acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16428,BHE EDUCATION,Q42887225,TIBOR HEGEDUS,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,Q93587135,0
16428,BHE EDUCATION,Q103949,BUSTER KEATON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,"PARLOR, BEDROOM AND BATH",41
16428,BHE EDUCATION,Q355163,BRUCE DAVISON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,STEEL AND LACE,40
16428,BHE EDUCATION,Q17999278,BENE DION,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,NGERI-NGERI SEDAP,29
16428,BHE EDUCATION,Q1557810,JOE KEATON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,STEAMBOAT BILL JR.,25
16428,BHE EDUCATION,Q28065403,EDUARDO BERRI,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,CRIMEN A LAS TRES,35
16428,BHE EDUCATION,Q550868,HE LUTING,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,STREET ANGEL,24
16428,BHE EDUCATION,Q4983835,BUD DUNCAN,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,PRIVATE SNUFFY SMITH,24
16428,BHE EDUCATION,Q4786670,ARCHIE DUNCAN,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE BOY AND THE PIRATES,43
16428,BHE EDUCATION,Q3991873,TITO LEDUC,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,WHERE ARE YOU GOING ALL NAKED?,40
16428,BHE EDUCATION,Q2895392,BEN DAVIDSON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,HARRY AND WALTER GO TO NEW YORK,36
16428,BHE EDUCATION,Q2926479,BRUCE SMEATON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE GREAT MACARTHY,34
16428,BHE EDUCATION,Q360092,BRUCE CATTON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE BLUE AND THE GRAY,36
16428,BHE EDUCATION,Q348916,BRUCE CHATWIN,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,COBRA VERDE,25
16428,BHE EDUCATION,Q36844937,GHAOUTI BEN DEDOUCHE,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,Q3128169,0
16428,BHE EDUCATION,Q22676854,BETH DIXON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE BALLAD OF THE SAD CAFE,31
16428,BHE EDUCATION,Q1226913,DION BEEBE,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,35
16428,BHE EDUCATION,Q436712,BEN ELTON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,MUCH ADO ABOUT NOTHING,38
16428,BHE EDUCATION,Q8247733,BIEL DURAN,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE TIT AND THE MOON,42
16428,BHE EDUCATION,Q19295898,MARTIN HEESCH,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,BROTHER OF SLEEP,29
16428,BHE EDUCATION,Q379830,EDISON CHEN,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,NINE GIRLS AND A GHOST,32
16428,BHE EDUCATION,Q3329808,BENEDICT WONG,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,SPIDER-MAN: NO WAY HOME,38
16428,BHE EDUCATION,Q4886289,BEN PEYTON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,NINE LIVES,18
16428,BHE EDUCATION,Q816459,BEN CARSON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,PRIDE & PREJUDICE: A LATTER-DAY COMEDY,35
16428,BHE EDUCATION,Q816469,BEN COTTON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE DAY THE EARTH STOOD STILL,35
16428,BHE EDUCATION,Q3637944,BEN NEALON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,MANGAL PANDEY: THE RISING,34
16428,BHE EDUCATION,Q947634,EDUARDO BERTI,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,NORTHEAST,22
16428,BHE EDUCATION,Q4886141,BEN MCCAIN,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,MY NAME IS BRUCE,32
16428,BHE EDUCATION,Q16297721,DUSTIN BELT,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,AN ANGEL NAMED BILLY,33
16428,BHE EDUCATION,Q41236402,CATRINE BECK,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,WORLDS APART,24
16428,BHE EDUCATION,Q4861848,BARNIE DUNCAN,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,LABOU,16
16428,BHE EDUCATION,Q2933352,CAITRIONA BALFE,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,PICTURE ME: A MODEL'S DIARY,36
16428,BHE EDUCATION,Q15973716,RANI BHEEMUCK,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,EJECT,8
16428,BHE EDUCATION,Q198849,BEHCET NECATIGIL,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE BUTTERFLY'S DREAM,27
16428,BHE EDUCATION,Q15144287,BRETT DALTON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE RESURRECTION OF GAVIN STONE,42
16428,BHE EDUCATION,Q456838,AMBER CLAYTON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,ST. VINCENT,21
16428,BHE EDUCATION,Q86467216,MARTIN BEHNKE,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,LATTE AND THE MAGIC WATERSTONE,42
