acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12764,R.J. EDWARDS,Q12482296,EDWARD SIRAIT,AUSTRALIAN DIARY. NO. 127,BILA SAATNYA TIBA,40
12764,R.J. EDWARDS,Q12482296,EDWARD SIRAIT,SPANNER IN THE WORKS,BILA SAATNYA TIBA,38
12764,R.J. EDWARDS,Q12482296,EDWARD SIRAIT,AUSTRALIAN DIARY. NO. 128,BILA SAATNYA TIBA,40
12764,R.J. EDWARDS,Q12482296,EDWARD SIRAIT,AUSTRALIAN [COLOUR] DIARY. NO. 025,JOSHUA OH JOSHUA,35
12764,R.J. EDWARDS,Q12482296,EDWARD SIRAIT,AUSTRALIAN DIARY. NO. 126,BILA SAATNYA TIBA,40
12764,R.J. EDWARDS,Q12482296,EDWARD SIRAIT,PIONEER CITY,BILA SAATNYA TIBA,34
12764,R.J. EDWARDS,Q51838430,JAMES L. EDWARDS,AUSTRALIAN DIARY. NO. 127,HER NAME WAS CHRISTA,33
12764,R.J. EDWARDS,Q51838430,JAMES L. EDWARDS,SPANNER IN THE WORKS,HER NAME WAS CHRISTA,50
12764,R.J. EDWARDS,Q51838430,JAMES L. EDWARDS,AUSTRALIAN DIARY. NO. 128,HER NAME WAS CHRISTA,33
12764,R.J. EDWARDS,Q51838430,JAMES L. EDWARDS,AUSTRALIAN [COLOUR] DIARY. NO. 025,HER NAME WAS CHRISTA,32
12764,R.J. EDWARDS,Q51838430,JAMES L. EDWARDS,AUSTRALIAN DIARY. NO. 126,HER NAME WAS CHRISTA,33
12764,R.J. EDWARDS,Q51838430,JAMES L. EDWARDS,PIONEER CITY,HER NAME WAS CHRISTA,38
12764,R.J. EDWARDS,Q309980,EDWARD FOX,AUSTRALIAN DIARY. NO. 127,A BRIDGE TOO FAR,41
12764,R.J. EDWARDS,Q309980,EDWARD FOX,SPANNER IN THE WORKS,THE NAKED RUNNER,56
12764,R.J. EDWARDS,Q309980,EDWARD FOX,AUSTRALIAN DIARY. NO. 128,A BRIDGE TOO FAR,41
12764,R.J. EDWARDS,Q309980,EDWARD FOX,AUSTRALIAN [COLOUR] DIARY. NO. 025,SOLDIER OF ORANGE,43
12764,R.J. EDWARDS,Q309980,EDWARD FOX,AUSTRALIAN DIARY. NO. 126,A BRIDGE TOO FAR,41
12764,R.J. EDWARDS,Q309980,EDWARD FOX,PIONEER CITY,SOLDIER OF ORANGE,41
12764,R.J. EDWARDS,Q5180309,JIRI BEDNAR,AUSTRALIAN DIARY. NO. 127,STARCI NA CHMELU,31
12764,R.J. EDWARDS,Q5180309,JIRI BEDNAR,SPANNER IN THE WORKS,"WAITER, SCARPER!",47
12764,R.J. EDWARDS,Q5180309,JIRI BEDNAR,AUSTRALIAN DIARY. NO. 128,STARCI NA CHMELU,31
12764,R.J. EDWARDS,Q5180309,JIRI BEDNAR,AUSTRALIAN [COLOUR] DIARY. NO. 025,STARCI NA CHMELU,30
12764,R.J. EDWARDS,Q5180309,JIRI BEDNAR,AUSTRALIAN DIARY. NO. 126,STARCI NA CHMELU,31
12764,R.J. EDWARDS,Q5180309,JIRI BEDNAR,PIONEER CITY,NEBESTI JEZDCI,46
12764,R.J. EDWARDS,Q3719979,EDWARD JOSE,AUSTRALIAN DIARY. NO. 127,THE STAIN,38
12764,R.J. EDWARDS,Q3719979,EDWARD JOSE,SPANNER IN THE WORKS,THE SCARAB RING,57
12764,R.J. EDWARDS,Q3719979,EDWARD JOSE,AUSTRALIAN DIARY. NO. 128,THE STAIN,38
12764,R.J. EDWARDS,Q3719979,EDWARD JOSE,AUSTRALIAN [COLOUR] DIARY. NO. 025,HER LORD AND MASTER,37
12764,R.J. EDWARDS,Q3719979,EDWARD JOSE,AUSTRALIAN DIARY. NO. 126,THE STAIN,38
