acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11512,OOI SOON YEN,Q3179426,JO YEONG-WOOK,THE ESCAPADE,THE SPY,63
11512,OOI SOON YEN,Q563013,LEE JOON-IK,THE ESCAPADE,THE HAPPY LIFE,54
11512,OOI SOON YEN,Q11317852,CHOI WON-YOUNG,THE ESCAPADE,THE BOOK OF FISH,36
11512,OOI SOON YEN,Q104861991,CHOI JAE-HOON,THE ESCAPADE,THE SWORDSMAN,48
11512,OOI SOON YEN,Q485274,YE JI-WON,THE ESCAPADE,THE KICK,50
11512,OOI SOON YEN,Q22926984,RODRIGO SOROGOYEN,THE ESCAPADE,THE REALM,57
11512,OOI SOON YEN,Q109751708,TYLER MORRISON,THE ESCAPADE,THE LAST LAND,48
11512,OOI SOON YEN,Q38471727,IB SORENSEN,THE ESCAPADE,MIG OG MIN LILLEBROR OG STORSMUGLERNE,16
11512,OOI SOON YEN,Q3426409,RENE JODOIN,THE ESCAPADE,Q64922924,0
11512,OOI SOON YEN,Q23946120,YUEN PO WAN,THE ESCAPADE,THE KID,53
11512,OOI SOON YEN,Q5103939,CHOI MOO-RYONG,THE ESCAPADE,ESCAPE,67
11512,OOI SOON YEN,Q24192345,KWON YEONG-SUN,THE ESCAPADE,THE EMILE BELL,46
11512,OOI SOON YEN,Q3426271,RENE GILSON,THE ESCAPADE,THE BRIGADE,61
11512,OOI SOON YEN,Q188426,ROY ORBISON,THE ESCAPADE,WALK THE LINE,40
11512,OOI SOON YEN,Q179150,SONNY BONO,THE ESCAPADE,ESCAPE TO ATHENA,57
11512,OOI SOON YEN,Q1146912,SOON-TEK OH,THE ESCAPADE,DEATH WISH 4: THE CRACKDOWN,42
11512,OOI SOON YEN,Q460297,YUEN WOO-PING,THE ESCAPADE,TIGER CAGE,55
11512,OOI SOON YEN,Q1609586,MOON MOON SEN,THE ESCAPADE,TERE BINA KYA JEENA,39
11512,OOI SOON YEN,Q106269458,YALE WILSON,THE ESCAPADE,TRUTH OR DARE?,40
11512,OOI SOON YEN,Q449147,KANG SOO-YEON,THE ESCAPADE,THE SURROGATE WOMAN,45
11512,OOI SOON YEN,Q516645,ALISON OWEN,THE ESCAPADE,ELIZABETH,48
11512,OOI SOON YEN,Q5610843,OH YEON-SOO,THE ESCAPADE,GENERAL'S SON III,21
11512,OOI SOON YEN,Q496356,KO SO-YOUNG,THE ESCAPADE,APT,40
11512,OOI SOON YEN,Q128805,YU O-SEONG,THE ESCAPADE,KILL THE LOVE,40
11512,OOI SOON YEN,Q267037,JEON DO-YEON,THE ESCAPADE,THE HOUSEMAID,56
11512,OOI SOON YEN,Q1140914,SOON-YI PREVIN,THE ESCAPADE,WILD MAN BLUES,31
11512,OOI SOON YEN,Q20984065,SONG YEMING,THE ESCAPADE,CHARGING OUT AMAZON,26
11512,OOI SOON YEN,Q19161917,YUN HUI-WON,THE ESCAPADE,THE ISLE,60
11512,OOI SOON YEN,Q12619769,CHOI YOON-YOUNG,THE ESCAPADE,BAD GUY,32
11512,OOI SOON YEN,Q491392,YEON JUNG-HOON,THE ESCAPADE,SKIPTRACE,38
11512,OOI SOON YEN,Q256932,SON YE-JIN,THE ESCAPADE,THE PIRATES,61
11512,OOI SOON YEN,Q19517838,JEONG YOON-SOO,THE ESCAPADE,YESTERDAY,38
11512,OOI SOON YEN,Q6784326,PARK YEON-SEON,THE ESCAPADE,MY TUTOR FRIEND,30
11512,OOI SOON YEN,Q12602017,SONG SOK-ZE,THE ESCAPADE,OLDBOY,11
11512,OOI SOON YEN,Q496370,LEE SO-YEON,THE ESCAPADE,UNTOLD SCANDAL,46
11512,OOI SOON YEN,Q107541749,OH YEONG-SU,THE ESCAPADE,"SPRING, SUMMER, FALL, WINTER... AND SPRING",25
11512,OOI SOON YEN,Q464372,KIM SO-YEON,THE ESCAPADE,SEVEN SWORDS,25
11512,OOI SOON YEN,Q21903484,GORDON SPOONER,THE ESCAPADE,THE WOODEN CAMERA,48
11512,OOI SOON YEN,Q16083699,SON YEONG-SOON,THE ESCAPADE,THE HOST,50
11512,OOI SOON YEN,Q493026,SONG YUN-A,THE ESCAPADE,FACE,25
11512,OOI SOON YEN,Q840990,YANG SOK-IL,THE ESCAPADE,CHILDREN OF THE DARK,44
11512,OOI SOON YEN,Q130947,LEE JOON-GI,THE ESCAPADE,RESIDENT EVIL: THE FINAL CHAPTER,47
11512,OOI SOON YEN,Q95842352,SVEN OLSSON,THE ESCAPADE,Q22063690,0
11512,OOI SOON YEN,Q486338,YEO JIN-GOO,THE ESCAPADE,SHOOT ME IN THE HEART,42
11512,OOI SOON YEN,Q12609311,WON SIN-YEON,THE ESCAPADE,THE SUSPECT,61
11512,OOI SOON YEN,Q8055192,YOON JOO-SANG,THE ESCAPADE,DIARY OF JUNE,24
11512,OOI SOON YEN,Q7091026,ON JOO-WAN,THE ESCAPADE,TIME RENEGADE,56
11512,OOI SOON YEN,Q7549621,SO YONG KIM,THE ESCAPADE,FOR ELLEN,29
11512,OOI SOON YEN,Q498369,KO JOO-YEON,THE ESCAPADE,THE FOX FAMILY,38
11512,OOI SOON YEN,Q7859798,TYE OLSON,THE ESCAPADE,THE DIARY OF A TEENAGE GIRL,36
11512,OOI SOON YEN,Q2855444,CHA SOO-YEON,THE ESCAPADE,AFTER THE BANQUET,48
11512,OOI SOON YEN,Q16079972,HAN MYEONG-GOO,THE ESCAPADE,THE 4TH INNOVATER,41
11512,OOI SOON YEN,Q3349046,OCEANE LOISON,THE ESCAPADE,THE FIRST DAY OF THE REST OF YOUR LIFE,28
11512,OOI SOON YEN,Q16223918,SEAN ROBINSON,THE ESCAPADE,THE PURITANS,50
11512,OOI SOON YEN,Q18141469,NO ZIN-SOO,THE ESCAPADE,THE SUFFERED,50
11512,OOI SOON YEN,Q7090624,OMONI OBOLI,THE ESCAPADE,THE FIGURINE,42
11512,OOI SOON YEN,Q486536,OH YEON-SEO,THE ESCAPADE,CHEESE IN THE TRAP,47
11512,OOI SOON YEN,Q27953597,YANG KI-WON,THE ESCAPADE,HINDSIGHT,19
11512,OOI SOON YEN,Q16990919,ROOSA TOIVONEN,THE ESCAPADE,THE ITALIAN KEY,52
11512,OOI SOON YEN,Q4163662,LOUIS YUEN,THE ESCAPADE,THE FORTUNE BUDDIES,45
11512,OOI SOON YEN,Q7451491,SEO YOUNG-JOO,THE ESCAPADE,TEN MONTHS,36
11512,OOI SOON YEN,Q491364,YOON DOO-JOON,THE ESCAPADE,RETURN OF THE MAFIA,45
11512,OOI SOON YEN,Q104710334,BYEON BONGSEON,THE ESCAPADE,SPACE SWEEPERS,46
11512,OOI SOON YEN,Q27910128,SEAN OLSON,THE ESCAPADE,THE CONTRACTOR,46
