acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15048,GRANADA PRODUCTIONS,Q31199046,NADA PRKACIN,FOCUS ON FLYING BOATS,Q31200146,0
15048,GRANADA PRODUCTIONS,Q31199046,NADA PRKACIN,SMOKING: A DOUBLE STANDARD,Q31200146,0
15048,GRANADA PRODUCTIONS,Q31199046,NADA PRKACIN,FOCUS ON OIL,Q31200146,0
15048,GRANADA PRODUCTIONS,Q3440276,ROLAND TOUTAIN,FOCUS ON FLYING BOATS,LE CAPITAINE FRACASSE,43
15048,GRANADA PRODUCTIONS,Q3440276,ROLAND TOUTAIN,SMOKING: A DOUBLE STANDARD,A CERTAIN MISTER,44
15048,GRANADA PRODUCTIONS,Q3440276,ROLAND TOUTAIN,FOCUS ON OIL,LA GALERIE DES MONSTRES,40
15048,GRANADA PRODUCTIONS,Q15408068,GRANDON RHODES,FOCUS ON FLYING BOATS,EARTH VS. THE FLYING SAUCERS,54
15048,GRANADA PRODUCTIONS,Q15408068,GRANDON RHODES,SMOKING: A DOUBLE STANDARD,SHADOW OF A DOUBT,57
15048,GRANADA PRODUCTIONS,Q15408068,GRANDON RHODES,FOCUS ON OIL,BORN TO KILL,50
15048,GRANADA PRODUCTIONS,Q4147764,ROSARIO GRANADOS,FOCUS ON FLYING BOATS,LA CASA DE LOS MILLONES,45
15048,GRANADA PRODUCTIONS,Q4147764,ROSARIO GRANADOS,SMOKING: A DOUBLE STANDARD,LA CASA DE LOS MILLONES,42
15048,GRANADA PRODUCTIONS,Q4147764,ROSARIO GRANADOS,FOCUS ON OIL,LA CASA DE LOS MILLONES,46
15048,GRANADA PRODUCTIONS,Q1345844,ROCCO GRANATA,FOCUS ON FLYING BOATS,THE MERCHANT OF FOUR SEASONS,37
15048,GRANADA PRODUCTIONS,Q1345844,ROCCO GRANATA,SMOKING: A DOUBLE STANDARD,THE MERCHANT OF FOUR SEASONS,34
15048,GRANADA PRODUCTIONS,Q1345844,ROCCO GRANATA,FOCUS ON OIL,THE MERCHANT OF FOUR SEASONS,40
15048,GRANADA PRODUCTIONS,Q4395843,ANNA RODIONOVA,FOCUS ON FLYING BOATS,THE WILD DOG DINGO,31
15048,GRANADA PRODUCTIONS,Q4395843,ANNA RODIONOVA,SMOKING: A DOUBLE STANDARD,THE WILD DOG DINGO,37
15048,GRANADA PRODUCTIONS,Q4395843,ANNA RODIONOVA,FOCUS ON OIL,THE WILD DOG DINGO,33
15048,GRANADA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,FOCUS ON FLYING BOATS,FRAULEIN DOKTOR,39
15048,GRANADA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,SMOKING: A DOUBLE STANDARD,A DREAM OF PASSION,42
