acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79527,KIM MORDAUNT,Q3344360,NOSRAT KARIMI,COPYRITES,POUCENI,25
79527,KIM MORDAUNT,Q63031551,MARIAN KISS,COPYRITES,GET ME SOME HAIR!,24
79527,KIM MORDAUNT,Q23008045,OM RAUT,COPYRITES,ADIPURUSH,33
79527,KIM MORDAUNT,Q1090947,MORAN ATIAS,COPYRITES,THE MOTHER OF TEARS,36
79527,KIM MORDAUNT,Q2900444,LUITZ-MORAT,COPYRITES,THE MURDEROUS CORPSE,41
79527,KIM MORDAUNT,Q11355672,MINORU MIKI,COPYRITES,JIRAIYA THE HERO,40
79527,KIM MORDAUNT,Q3195849,KEWPIE MORGAN,COPYRITES,THE BETTER 'OLE,26
79527,KIM MORDAUNT,Q3836483,LOIS MORAN,COPYRITES,PRINCE OF TEMPTERS,52
79527,KIM MORDAUNT,Q28553079,EDDIE MORAN,COPYRITES,DARWIN WAS RIGHT,32
79527,KIM MORDAUNT,Q4870087,FRANK MORAN,COPYRITES,THE BOWERY,42
79527,KIM MORDAUNT,Q3302247,MAX MOREAU,COPYRITES,Q3235021,0
79527,KIM MORDAUNT,Q21475093,BUCK MORGAN,COPYRITES,RAINBOW VALLEY,26
79527,KIM MORDAUNT,Q6116553,JACKIE MORAN,COPYRITES,LET'S GO COLLEGIATE,43
79527,KIM MORDAUNT,Q3541137,JIM JORDAN,COPYRITES,LOOK WHO'S LAUGHING,14
79527,KIM MORDAUNT,Q23692157,MARY MORGAN,COPYRITES,ETERNAL CONFLICT,40
79527,KIM MORDAUNT,Q25898380,JACK JORDAN,COPYRITES,"GEORGIA, GEORGIA",33
79527,KIM MORDAUNT,Q6848100,MIKE MORGAN,COPYRITES,THE HORSE'S MOUTH,31
79527,KIM MORDAUNT,Q24199506,KIM MUK,COPYRITES,TIGER OF THE PLAINS,36
79527,KIM MORDAUNT,Q28494685,BIBI MORAT,COPYRITES,Q3561451,0
79527,KIM MORDAUNT,Q6893544,MOHAN KUMAR,COPYRITES,AMRIT,43
79527,KIM MORDAUNT,Q3081428,LINA MORGAN,COPYRITES,THE COMPLETE IDIOT,44
79527,KIM MORDAUNT,Q26673,LI MORAN,COPYRITES,THE NAVAL BATTLE OF 1894,18
79527,KIM MORDAUNT,Q6166442,KARI RYDMAN,COPYRITES,PESSI AND ILLUSIA,23
79527,KIM MORDAUNT,Q739401,ORHAN KEMAL,COPYRITES,GURBET KUSLARI,26
79527,KIM MORDAUNT,Q1422441,MINORU MIKI,COPYRITES,ON THE ROAD: A DOCUMENT,32
79527,KIM MORDAUNT,Q1124433,LORANT KEZDI,COPYRITES,Q25468485,0
79527,KIM MORDAUNT,Q7296232,RAUNI IKAHEIMO,COPYRITES,Q18693316,0
79527,KIM MORDAUNT,Q1281080,ERIN MORAN,COPYRITES,HOW SWEET IT IS!,33
79527,KIM MORDAUNT,Q104512170,KIM NORAGER,COPYRITES,Q33537390,0
79527,KIM MORDAUNT,Q524930,MORGANA KING,COPYRITES,THE GODFATHER,36
79527,KIM MORDAUNT,Q5996884,MAHMUT KIS,COPYRITES,SUFFERING,22
79527,KIM MORDAUNT,Q3502393,KIM MIYORI,COPYRITES,THE BIG PICTURE,33
79527,KIM MORDAUNT,Q14216813,KIM MILFORD,COPYRITES,CORVETTE SUMMER,50
79527,KIM MORDAUNT,Q2898703,KOBI OSHRAT,COPYRITES,KUNI LEML IN CAIRO,30
79527,KIM MORDAUNT,Q903766,BREAKER MORANT,COPYRITES,BREAKER MORANT,26
