acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75702,LARRY KENT,Q1087550,KEN LO,SASKATCHEWAN 45 BELOW,A MAN CALLED HERO,37
75702,LARRY KENT,Q1087550,KEN LO,COLD PIZZA,CHINESE ZODIAC,42
75702,LARRY KENT,Q26168638,LARRY ELIKANN,SASKATCHEWAN 45 BELOW,BLUE RIVER,26
75702,LARRY KENT,Q26168638,LARRY ELIKANN,COLD PIZZA,BLUE RIVER,30
75702,LARRY KENT,Q53410240,KAREN LAM,SASKATCHEWAN 45 BELOW,THE CURSE OF WILLOW SONG,36
75702,LARRY KENT,Q53410240,KAREN LAM,COLD PIZZA,THE CURSE OF WILLOW SONG,24
75702,LARRY KENT,Q16300642,BEN HARDY,SASKATCHEWAN 45 BELOW,ONLY THE BRAVE,40
75702,LARRY KENT,Q16300642,BEN HARDY,COLD PIZZA,ONLY THE BRAVE,25
75702,LARRY KENT,Q22279059,LEON MARR,SASKATCHEWAN 45 BELOW,THE SECOND TIME AROUND,33
75702,LARRY KENT,Q22279059,LEON MARR,COLD PIZZA,THE SECOND TIME AROUND,31
75702,LARRY KENT,Q669045,HARRY BEAUMONT,SASKATCHEWAN 45 BELOW,THE SHOW-OFF,42
75702,LARRY KENT,Q669045,HARRY BEAUMONT,COLD PIZZA,CHILDREN OF PLEASURE,40
75702,LARRY KENT,Q6124807,JAKE LACY,SASKATCHEWAN 45 BELOW,BEING THE RICARDOS,41
75702,LARRY KENT,Q6124807,JAKE LACY,COLD PIZZA,OBVIOUS CHILD,43
75702,LARRY KENT,Q3132448,LARRY FONG,SASKATCHEWAN 45 BELOW,WATCHMEN,48
75702,LARRY KENT,Q3132448,LARRY FONG,COLD PIZZA,CAPE OF GOOD HOPE,37
75702,LARRY KENT,Q11599795,KENZO RYU,SASKATCHEWAN 45 BELOW,WHAT TO DO WITH THE DEAD KAIJU?,39
75702,LARRY KENT,Q11599795,KENZO RYU,COLD PIZZA,WHAT TO DO WITH THE DEAD KAIJU?,20
75702,LARRY KENT,Q5932681,KNUT LAMBERT,SASKATCHEWAN 45 BELOW,Q10561599,7
75702,LARRY KENT,Q5932681,KNUT LAMBERT,COLD PIZZA,Q10561599,0
75702,LARRY KENT,Q6777645,MARTYN KEITH,SASKATCHEWAN 45 BELOW,IN THE LAST STRIDE,36
75702,LARRY KENT,Q6777645,MARTYN KEITH,COLD PIZZA,SEA DOGS OF AUSTRALIA,26
75702,LARRY KENT,Q3783485,HARRY BENHAM,SASKATCHEWAN 45 BELOW,WHEN THIEVES FALL OUT,38
75702,LARRY KENT,Q3783485,HARRY BENHAM,COLD PIZZA,ROBIN HOOD,40
75702,LARRY KENT,Q3124690,HARRY E. AITKEN,SASKATCHEWAN 45 BELOW,THE LIFE OF GENERAL VILLA,35
75702,LARRY KENT,Q3124690,HARRY E. AITKEN,COLD PIZZA,THE LIFE OF GENERAL VILLA,23
75702,LARRY KENT,Q744955,HARRY DAVENPORT,SASKATCHEWAN 45 BELOW,THE RAGE OF PARIS,42
75702,LARRY KENT,Q744955,HARRY DAVENPORT,COLD PIZZA,C.O.D.,40
75702,LARRY KENT,Q215520,ERNST MATRAY,SASKATCHEWAN 45 BELOW,NATHAN THE WISE,33
