acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32084,HERBERT BERNARD,Q206327,BERNARD KOUCHNER,VD QUESTIONS VD ANSWERS,MEDECINS DE NUIT,36
32084,HERBERT BERNARD,Q310389,ROBERT ENGLUND,VD QUESTIONS VD ANSWERS,WISH YOU WERE DEAD,39
32084,HERBERT BERNARD,Q95181663,PETR BEDNAR,VD QUESTIONS VD ANSWERS,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,35
32084,HERBERT BERNARD,Q47544879,BERNARD CHAULY,VD QUESTIONS VD ANSWERS,SITI NURHALIZA,32
32084,HERBERT BERNARD,Q928592,ROBERT BAKER,VD QUESTIONS VD ANSWERS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,33
32084,HERBERT BERNARD,Q6411011,ROBERT EKHART,VD QUESTIONS VD ANSWERS,Q14757009,6
32084,HERBERT BERNARD,Q4893425,BERNARD MCEVEETY,VD QUESTIONS VD ANSWERS,RIDE BEYOND VENGEANCE,32
32084,HERBERT BERNARD,Q69869563,BERNARD NYARKO,VD QUESTIONS VD ANSWERS,SIDE CHICK GANG,32
32084,HERBERT BERNARD,Q472420,ROBERT N. BRADBURY,VD QUESTIONS VD ANSWERS,SUNDOWN SAUNDERS,46
32084,HERBERT BERNARD,Q65116341,MAXIME BERNARD,VD QUESTIONS VD ANSWERS,WHAT ARE WE DOING HERE?,31
32084,HERBERT BERNARD,Q7344677,ROBERT GARDNER,VD QUESTIONS VD ANSWERS,DANCES OF THE KWAKIUTL,40
32084,HERBERT BERNARD,Q61641238,CATHERINE HEBERT,VD QUESTIONS VD ANSWERS,YESTERDAY IN NYASSAN,37
32084,HERBERT BERNARD,Q95461783,HYNEK BERNARD,VD QUESTIONS VD ANSWERS,Q104896418,6
32084,HERBERT BERNARD,Q13538187,PETER BENA,VD QUESTIONS VD ANSWERS,THE FOUNTAIN FOR ZUZANA 2,33
32084,HERBERT BERNARD,Q47034337,BERNHARD F. SCHMIDT,VD QUESTIONS VD ANSWERS,Q104862622,6
32084,HERBERT BERNARD,Q323074,BERNARD ROSE,VD QUESTIONS VD ANSWERS,FRANKENSTEIN,40
32084,HERBERT BERNARD,Q824943,BERNHARD EICHHORN,VD QUESTIONS VD ANSWERS,THE CLOISTER OF MARTINS,43
32084,HERBERT BERNARD,Q214732,ROBERT GILBERT,VD QUESTIONS VD ANSWERS,DAS WEISSE ABENTEUER,42
32084,HERBERT BERNARD,Q85512922,BERND NEUBAUER,VD QUESTIONS VD ANSWERS,UNDINE,21
32084,HERBERT BERNARD,Q5343929,EDWARD KERR,VD QUESTIONS VD ANSWERS,CONFESSIONS OF A SEXIST PIG,44
32084,HERBERT BERNARD,Q95244053,HERBERT HEISSLER,VD QUESTIONS VD ANSWERS,THE LOST LEGION,32
32084,HERBERT BERNARD,Q2156635,ROBERT BUDREAU,VD QUESTIONS VD ANSWERS,BORN TO BE BLUE,37
32084,HERBERT BERNARD,Q90548,GERHARD GRUBER,VD QUESTIONS VD ANSWERS,THE MOON OF ISRAEL,34
32084,HERBERT BERNARD,Q102351,BERNARD HOMOLA,VD QUESTIONS VD ANSWERS,I LOST MY HEART ON A BUS,43
32084,HERBERT BERNARD,Q89150692,BERNHARD REDETZKI,VD QUESTIONS VD ANSWERS,HOMESICK FOR GERMANY,28
32084,HERBERT BERNARD,Q16028535,BRUNO HERBULOT,VD QUESTIONS VD ANSWERS,Q98131238,6
32084,HERBERT BERNARD,Q58816217,BEN TURBETT,VD QUESTIONS VD ANSWERS,BUILDERS OF CASTLES,38
32084,HERBERT BERNARD,Q160433,GILBERT BECAUD,VD QUESTIONS VD ANSWERS,BABETTE GOES TO WAR,38
32084,HERBERT BERNARD,Q822714,BERNARD SLADE,VD QUESTIONS VD ANSWERS,STAND UP AND BE COUNTED,48
32084,HERBERT BERNARD,Q101008704,ROBERT CEJNAR,VD QUESTIONS VD ANSWERS,TENDER WAVES,34
32084,HERBERT BERNARD,Q2157533,ROBERT HENDY-FREEGARD,VD QUESTIONS VD ANSWERS,FREEGARD,19
32084,HERBERT BERNARD,Q1221669,DIETER BERNER,VD QUESTIONS VD ANSWERS,EGON SCHIELE: DEATH AND THE MAIDEN,36
32084,HERBERT BERNARD,Q45221,HERBERT ACHTERNBUSCH,VD QUESTIONS VD ANSWERS,HICK'S LAST STAND,40
32084,HERBERT BERNARD,Q97405,ROBERT REINERT,VD QUESTIONS VD ANSWERS,THE BORDELLOS OF ALGIERS,43
32084,HERBERT BERNARD,Q104581713,FERDINAND ROBERT,VD QUESTIONS VD ANSWERS,Q106720336,6
32084,HERBERT BERNARD,Q56479252,CLAUDIA HEBERT,VD QUESTIONS VD ANSWERS,THE RUNNERS-UP,38
32084,HERBERT BERNARD,Q23664398,ROBERT RIPPBERGER,VD QUESTIONS VD ANSWERS,PUBLIC ENEMY NUMBER ONE,35
32084,HERBERT BERNARD,Q19315817,ARNAUD MALHERBE,VD QUESTIONS VD ANSWERS,OGRE,15
32084,HERBERT BERNARD,Q83555,HERBERT BLACHE,VD QUESTIONS VD ANSWERS,THE TEMPTATIONS OF SATAN,43
32084,HERBERT BERNARD,Q118508,WERNER BRANDES,VD QUESTIONS VD ANSWERS,DER HUND VON BASKERVILLE,43
