acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74668,DON WOROBEY,Q5293451,DON ROY KING,FOR LAND'S SAKE,ROMEO AND JULIET,39
74668,DON WOROBEY,Q5293451,DON ROY KING,EGYPTE,ROMEO AND JULIET,27
74668,DON WOROBEY,Q5293451,DON ROY KING,FLASHPOINT,ROMEO AND JULIET,23
74668,DON WOROBEY,Q5293451,DON ROY KING,TV SALE,ROMEO AND JULIET,35
74668,DON WOROBEY,Q3035874,DON OWEN,FOR LAND'S SAKE,NOBODY WAVED GOOD-BYE,39
74668,DON WOROBEY,Q3035874,DON OWEN,EGYPTE,PARTNERS,43
74668,DON WOROBEY,Q3035874,DON OWEN,FLASHPOINT,TORONTO JAZZ,36
74668,DON WOROBEY,Q3035874,DON OWEN,TV SALE,THE ERNIE GAME,38
74668,DON WOROBEY,Q5614699,ROBBY D.,FOR LAND'S SAKE,CHEERLEADERS,37
74668,DON WOROBEY,Q5614699,ROBBY D.,EGYPTE,FIGHTERS,43
74668,DON WOROBEY,Q5614699,ROBBY D.,FLASHPOINT,ASSASSINS,42
74668,DON WOROBEY,Q5614699,ROBBY D.,TV SALE,I LOVE TITS,44
74668,DON WOROBEY,Q2322261,ROB BRYDON,FOR LAND'S SAKE,SHAUN OF THE DEAD,44
74668,DON WOROBEY,Q2322261,ROB BRYDON,EGYPTE,THE TRIP,29
74668,DON WOROBEY,Q2322261,ROB BRYDON,FLASHPOINT,HOLMES & WATSON,43
74668,DON WOROBEY,Q2322261,ROB BRYDON,TV SALE,THE TRIP TO ITALY,42
74668,DON WOROBEY,Q19961070,DONALD WRYE,FOR LAND'S SAKE,THE HOUSE OF GOD,39
74668,DON WOROBEY,Q19961070,DONALD WRYE,EGYPTE,ULTIMATE BETRAYAL,35
74668,DON WOROBEY,Q19961070,DONALD WRYE,FLASHPOINT,83 HOURS 'TIL DAWN,30
74668,DON WOROBEY,Q19961070,DONALD WRYE,TV SALE,ICE CASTLES,44
74668,DON WOROBEY,Q2159414,ROBERTO ANDO,FOR LAND'S SAKE,SECRET JOURNEY,41
74668,DON WOROBEY,Q2159414,ROBERTO ANDO,EGYPTE,STRANGE CRIME,32
74668,DON WOROBEY,Q2159414,ROBERTO ANDO,FLASHPOINT,THE CONFESSIONS,40
74668,DON WOROBEY,Q2159414,ROBERTO ANDO,TV SALE,VIVA LA LIBERTA,45
74668,DON WOROBEY,Q3435031,ROBERT EDESON,FOR LAND'S SAKE,ON THE FIRING LINE,48
74668,DON WOROBEY,Q3435031,ROBERT EDESON,EGYPTE,THE GOLDEN BED,40
74668,DON WOROBEY,Q3435031,ROBERT EDESON,FLASHPOINT,THE SPOILERS,45
74668,DON WOROBEY,Q3435031,ROBERT EDESON,TV SALE,THE SPOILERS,53
74668,DON WOROBEY,Q276324,ROSE DIONE,FOR LAND'S SAKE,OMAR THE TENTMAKER,42
74668,DON WOROBEY,Q276324,ROSE DIONE,EGYPTE,BE MY WIFE,38
74668,DON WOROBEY,Q276324,ROSE DIONE,FLASHPOINT,UNDER TWO FLAGS,48
74668,DON WOROBEY,Q276324,ROSE DIONE,TV SALE,SALOME,62
74668,DON WOROBEY,Q1753600,DOROTHY DALTON,FOR LAND'S SAKE,HIS WIFE'S FRIEND,56
74668,DON WOROBEY,Q1753600,DOROTHY DALTON,EGYPTE,GREEN EYES,38
74668,DON WOROBEY,Q1753600,DOROTHY DALTON,FLASHPOINT,FLARE-UP SAL,45
74668,DON WOROBEY,Q1753600,DOROTHY DALTON,TV SALE,THE DISCIPLE,53
74668,DON WOROBEY,Q16007008,ROBERT GORDON,FOR LAND'S SAKE,HEARTS AND SPANGLES,53
74668,DON WOROBEY,Q16007008,ROBERT GORDON,EGYPTE,TOM SAWYER,25
74668,DON WOROBEY,Q16007008,ROBERT GORDON,FLASHPOINT,HEARTS AND SPANGLES,28
74668,DON WOROBEY,Q16007008,ROBERT GORDON,TV SALE,TOM SAWYER,59
74668,DON WOROBEY,Q14946907,GEORGE ROBEY,FOR LAND'S SAKE,ONE ARABIAN NIGHT,38
74668,DON WOROBEY,Q14946907,GEORGE ROBEY,EGYPTE,THE REST CURE,32
74668,DON WOROBEY,Q14946907,GEORGE ROBEY,FLASHPOINT,THE PREHISTORIC MAN,34
74668,DON WOROBEY,Q14946907,GEORGE ROBEY,TV SALE,SOUTHERN ROSES,38
74668,DON WOROBEY,Q7341515,ROBERT ANDERSON,FOR LAND'S SAKE,ONCE TO EVERY WOMAN,35
74668,DON WOROBEY,Q7341515,ROBERT ANDERSON,EGYPTE,THE TEMPTRESS,42
74668,DON WOROBEY,Q7341515,ROBERT ANDERSON,FLASHPOINT,WHITE SHADOWS IN THE SOUTH SEAS,29
74668,DON WOROBEY,Q7341515,ROBERT ANDERSON,TV SALE,THE PETAL ON THE CURRENT,32
74668,DON WOROBEY,Q5553706,ROBERT ANDERSON,FOR LAND'S SAKE,THE LEOPARD MAN,47
74668,DON WOROBEY,Q5553706,ROBERT ANDERSON,EGYPTE,THE TEMPTRESS,42
