acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39070,RON TINDALL,Q16935164,FRANK PINEDA,COACHING FOR THE FIRST TIME,RIVER TALES,26
39070,RON TINDALL,Q33190164,ZIAUL ROSHAN,COACHING FOR THE FIRST TIME,JINN(BANGLA MOVIE),41
39070,RON TINDALL,Q6091579,RONNIE SANDAHL,COACHING FOR THE FIRST TIME,BORG MCENROE,31
39070,RON TINDALL,Q2435561,TINA SOLIMAN,COACHING FOR THE FIRST TIME,SEX - MADE IN GERMANY,35
39070,RON TINDALL,Q100966273,MARTIN HRON,COACHING FOR THE FIRST TIME,GIVE THE DEVIL HIS DUE,37
39070,RON TINDALL,Q257317,MARGO MARTINDALE,COACHING FOR THE FIRST TIME,MAIN STREET,47
39070,RON TINDALL,Q228792,DIANNA AGRON,COACHING FOR THE FIRST TIME,THE ROMANTICS,45
39070,RON TINDALL,Q2710971,LINDA ARVIDSON,COACHING FOR THE FIRST TIME,JONES AND HIS NEW NEIGHBORS,41
39070,RON TINDALL,Q10696749,THILDA FONSS,COACHING FOR THE FIRST TIME,THE ISLE OF THE DEAD,55
39070,RON TINDALL,Q3791735,IDA CARLONI TALLI,COACHING FOR THE FIRST TIME,THE WHITE SISTER,51
39070,RON TINDALL,Q594829,ANTON TILLER,COACHING FOR THE FIRST TIME,THE STAIN OF SHAME,40
39070,RON TINDALL,Q5211262,DALLAS ANDERSON,COACHING FOR THE FIRST TIME,THE FORDINGTON TWINS,55
39070,RON TINDALL,Q4982865,ROSA TILLMAN,COACHING FOR THE FIRST TIME,Q10499728,0
39070,RON TINDALL,Q5957008,JOHN LINDLOF,COACHING FOR THE FIRST TIME,33.333,6
39070,RON TINDALL,Q2582158,WILLY ROSNER,COACHING FOR THE FIRST TIME,WATER FOR CANITOGA,53
39070,RON TINDALL,Q90971,WILLY ROSEN,COACHING FOR THE FIRST TIME,ONCE YOU GIVE AWAY YOUR HEART,32
39070,RON TINDALL,Q3881748,OLINDA BOZAN,COACHING FOR THE FIRST TIME,THE SONG OF THE RIVERSIDE,54
39070,RON TINDALL,Q6555557,LIONEL BROWN,COACHING FOR THE FIRST TIME,THE PRICE OF WISDOM,48
39070,RON TINDALL,Q2042557,CAMERON HALL,COACHING FOR THE FIRST TIME,FOOTSTEPS IN THE FOG,47
39070,RON TINDALL,Q7963506,WALLY VERNON,COACHING FOR THE FIRST TIME,AFFAIR WITH A STRANGER,45
39070,RON TINDALL,Q4681278,ADDISON RANDALL,COACHING FOR THE FIRST TIME,ACROSS THE PLAINS,45
39070,RON TINDALL,Q4767223,ANNA LINDAHL,COACHING FOR THE FIRST TIME,A SHIP BOUND FOR INDIA,37
39070,RON TINDALL,Q5575191,EINAR BEYRON,COACHING FOR THE FIRST TIME,Q10533219,0
39070,RON TINDALL,Q1633659,DONALD BROWN,COACHING FOR THE FIRST TIME,HOLIDAY INN,21
39070,RON TINDALL,Q3440277,ROLAND TUAL,COACHING FOR THE FIRST TIME,LE LIT A COLONNES,36
39070,RON TINDALL,Q7963307,WALLY BROWN,COACHING FOR THE FIRST TIME,THE BEST OF EVERYTHING,41
39070,RON TINDALL,Q14920558,AARON STELL,COACHING FOR THE FIRST TIME,CREATURE WITH THE ATOM BRAIN,51
39070,RON TINDALL,Q20016629,JOSE TINELLI,COACHING FOR THE FIRST TIME,Q6155592,0
39070,RON TINDALL,Q5026259,CAMERON HALL,COACHING FOR THE FIRST TIME,MAN ON THE RUN,44
39070,RON TINDALL,Q20925405,CARMEN IDAL,COACHING FOR THE FIRST TIME,CAMPEON A LA FUERZA,30
39070,RON TINDALL,Q3622625,ARIODANTE DALLA,COACHING FOR THE FIRST TIME,THE FIREMEN OF VIGGIU,46
39070,RON TINDALL,Q6190633,ARNE STIVELL,COACHING FOR THE FIRST TIME,THE LAST PERFORMANCE,47
39070,RON TINDALL,Q3441559,RONALD STEIN,COACHING FOR THE FIRST TIME,VOYAGE TO THE PREHISTORIC PLANET,51
39070,RON TINDALL,Q4961110,LINDA LARSSON,COACHING FOR THE FIRST TIME,Q10499609,0
39070,RON TINDALL,Q17101779,ERLING LINDAHL,COACHING FOR THE FIRST TIME,LAKE OF THE DEAD,37
39070,RON TINDALL,Q11976777,IDA FROM,COACHING FOR THE FIRST TIME,FATHER OF FOUR AND THE WOLF CUBS,47
39070,RON TINDALL,Q698155,ARON KINCAID,COACHING FOR THE FIRST TIME,THE PROUD AND THE DAMNED,47
39070,RON TINDALL,Q18590597,WALLY BARRON,COACHING FOR THE FIRST TIME,PERO SIGO SIENDO EL REY,32
39070,RON TINDALL,Q468426,GRAYSON HALL,COACHING FOR THE FIRST TIME,THE NIGHT OF THE IGUANA,56
39070,RON TINDALL,Q442525,MONICA RANDALL,COACHING FOR THE FIRST TIME,THE TWO PARACHUTISTS,51
39070,RON TINDALL,Q3660512,CAROL DANELL,COACHING FOR THE FIRST TIME,FORBIDDEN TEMPTATIONS,33
39070,RON TINDALL,Q2165773,RONALD TAVEL,COACHING FOR THE FIRST TIME,THE LIFE OF JUANITA CASTRO,49
39070,RON TINDALL,Q13560258,LINDA LAWSON,COACHING FOR THE FIRST TIME,SOMETIMES A GREAT NOTION,47
39070,RON TINDALL,Q22128588,GORO TANADA,COACHING FOR THE FIRST TIME,Q97279143,0
39070,RON TINDALL,Q13560250,TALLY BROWN,COACHING FOR THE FIRST TIME,"TALLY BROWN, NEW YORK",30
39070,RON TINDALL,Q3905073,PINA BORIONE,COACHING FOR THE FIRST TIME,THE HOUSE WITH LAUGHING WINDOWS,45
39070,RON TINDALL,Q16028258,JOHN TRINIAN,COACHING FOR THE FIRST TIME,ONCE A THIEF,41
