acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19380,SANDRA HOLMES,Q5955128,SARA KHOENIHA,YIRAWALA: PICASSO OF ARNHEM LAND,YEKI AZ MA DO NAFAR,36
19380,SANDRA HOLMES,Q5955128,SARA KHOENIHA,THE GODDESS AND THE MOON MAN,YEKI AZ MA DO NAFAR,43
19380,SANDRA HOLMES,Q35979906,SVEND HOLBAEK,YIRAWALA: PICASSO OF ARNHEM LAND,Q20495255,0
19380,SANDRA HOLMES,Q35979906,SVEND HOLBAEK,THE GODDESS AND THE MOON MAN,Q20495255,0
19380,SANDRA HOLMES,Q26968,SARAH JONES,YIRAWALA: PICASSO OF ARNHEM LAND,CAIN AND ABEL,45
19380,SANDRA HOLMES,Q26968,SARAH JONES,THE GODDESS AND THE MOON MAN,CAIN AND ABEL,34
19380,SANDRA HOLMES,Q2040332,SANDOR KALLOS,YIRAWALA: PICASSO OF ARNHEM LAND,NINE DAYS AND THE WHOLE LIFE,37
19380,SANDRA HOLMES,Q2040332,SANDOR KALLOS,THE GODDESS AND THE MOON MAN,NINE DAYS AND THE WHOLE LIFE,57
19380,SANDRA HOLMES,Q16729925,NIRAB HOSSAIN,YIRAWALA: PICASSO OF ARNHEM LAND,CASINO (BANGLADESHI FILM),48
19380,SANDRA HOLMES,Q16729925,NIRAB HOSSAIN,THE GODDESS AND THE MOON MAN,CASINO (BANGLADESHI FILM),43
19380,SANDRA HOLMES,Q769800,ALESSANDRO SIANI,YIRAWALA: PICASSO OF ARNHEM LAND,LA SECONDA VOLTA NON SI SCORDA MAI,43
19380,SANDRA HOLMES,Q769800,ALESSANDRO SIANI,THE GODDESS AND THE MOON MAN,THE MOST BEAUTIFUL DAY IN THE WORLD,51
19380,SANDRA HOLMES,Q2652682,OLEKSANDR BILASH,YIRAWALA: PICASSO OF ARNHEM LAND,ROMAN I FRANCHESKA,41
19380,SANDRA HOLMES,Q2652682,OLEKSANDR BILASH,THE GODDESS AND THE MOON MAN,ROMAN I FRANCHESKA,35
19380,SANDRA HOLMES,Q95380285,VLADIMIR HOLOMEK,YIRAWALA: PICASSO OF ARNHEM LAND,MANDRAGORA,39
19380,SANDRA HOLMES,Q95380285,VLADIMIR HOLOMEK,THE GODDESS AND THE MOON MAN,NOT ANGELS BUT ANGELS,49
19380,SANDRA HOLMES,Q95241345,MARIE SANDOVA,YIRAWALA: PICASSO OF ARNHEM LAND,Q104895205,0
19380,SANDRA HOLMES,Q95241345,MARIE SANDOVA,THE GODDESS AND THE MOON MAN,Q104895205,0
19380,SANDRA HOLMES,Q4407536,OSCAR SANDLER,YIRAWALA: PICASSO OF ARNHEM LAND,ANTOSHA RYBKIN,31
19380,SANDRA HOLMES,Q4407536,OSCAR SANDLER,THE GODDESS AND THE MOON MAN,THE CALL OF LOVE,45
19380,SANDRA HOLMES,Q4409577,OLEKSANDR SATSKY,YIRAWALA: PICASSO OF ARNHEM LAND,"ONLY ""OLD MEN"" ARE GOING INTO BATTLE",37
19380,SANDRA HOLMES,Q4409577,OLEKSANDR SATSKY,THE GODDESS AND THE MOON MAN,"ONLY ""OLD MEN"" ARE GOING INTO BATTLE",35
19380,SANDRA HOLMES,Q99457653,ALES BENDA,YIRAWALA: PICASSO OF ARNHEM LAND,Q104896103,0
19380,SANDRA HOLMES,Q99457653,ALES BENDA,THE GODDESS AND THE MOON MAN,Q104896103,0
19380,SANDRA HOLMES,Q714177,PAL SANDOR,YIRAWALA: PICASSO OF ARNHEM LAND,OPIUM: DIARY OF A MADWOMAN,39
19380,SANDRA HOLMES,Q714177,PAL SANDOR,THE GODDESS AND THE MOON MAN,NO MAN'S ISLAND,47
19380,SANDRA HOLMES,Q3092023,SOAD HOSNY,YIRAWALA: PICASSO OF ARNHEM LAND,AL-RA'I WAL NISAA,50
19380,SANDRA HOLMES,Q3092023,SOAD HOSNY,THE GODDESS AND THE MOON MAN,MY WIFE AND THE DOG,55
19380,SANDRA HOLMES,Q22944455,SARAH BLUM,YIRAWALA: PICASSO OF ARNHEM LAND,NO LAND'S SONG,44
19380,SANDRA HOLMES,Q22944455,SARAH BLUM,THE GODDESS AND THE MOON MAN,NO LAND'S SONG,43
19380,SANDRA HOLMES,Q61291008,RAINER KOMERS,YIRAWALA: PICASSO OF ARNHEM LAND,"BARSTOW, CALIFORNIA",37
19380,SANDRA HOLMES,Q61291008,RAINER KOMERS,THE GODDESS AND THE MOON MAN,BREATHLESS - DOMINANCE OF THE MOMENT,55
19380,SANDRA HOLMES,Q94268182,OSKAR HES,YIRAWALA: PICASSO OF ARNHEM LAND,ZATOPEK,16
19380,SANDRA HOLMES,Q94268182,OSKAR HES,THE GODDESS AND THE MOON MAN,ZATOPEK,17
19380,SANDRA HOLMES,Q21183528,ALEKSANDR PAL,YIRAWALA: PICASSO OF ARNHEM LAND,ALL AT ONCE,29
19380,SANDRA HOLMES,Q21183528,ALEKSANDR PAL,THE GODDESS AND THE MOON MAN,THE GOOD BOY,40
19380,SANDRA HOLMES,Q23731516,SARAH LEVY,YIRAWALA: PICASSO OF ARNHEM LAND,DISTANCING SOCIALLY,36
19380,SANDRA HOLMES,Q23731516,SARAH LEVY,THE GODDESS AND THE MOON MAN,DISTANCING SOCIALLY,26
19380,SANDRA HOLMES,Q458305,SARAH DOUGLAS,YIRAWALA: PICASSO OF ARNHEM LAND,TO THE ENDS OF TIME,36
19380,SANDRA HOLMES,Q458305,SARAH DOUGLAS,THE GODDESS AND THE MOON MAN,CONAN THE DESTROYER,51
19380,SANDRA HOLMES,Q223033,SEAN HAYES,YIRAWALA: PICASSO OF ARNHEM LAND,PIECES OF APRIL,48
19380,SANDRA HOLMES,Q223033,SEAN HAYES,THE GODDESS AND THE MOON MAN,THE CAT IN THE HAT,57
19380,SANDRA HOLMES,Q234212,SARAH POLLEY,YIRAWALA: PICASSO OF ARNHEM LAND,TAKE THIS WALTZ,39
19380,SANDRA HOLMES,Q234212,SARAH POLLEY,THE GODDESS AND THE MOON MAN,DAWN OF THE DEAD,55
19380,SANDRA HOLMES,Q42047030,OSCAR HOLST,YIRAWALA: PICASSO OF ARNHEM LAND,CIRKUSREVYEN 1936,17
19380,SANDRA HOLMES,Q42047030,OSCAR HOLST,THE GODDESS AND THE MOON MAN,CIRKUSREVYEN 1936,18
19380,SANDRA HOLMES,Q2224341,SARAH DUHAMEL,YIRAWALA: PICASSO OF ARNHEM LAND,LES MYSTERES DE PARIS,31
19380,SANDRA HOLMES,Q2224341,SARAH DUHAMEL,THE GODDESS AND THE MOON MAN,LES MYSTERES DE PARIS,37
19380,SANDRA HOLMES,Q15982959,ALESSANDRO BONA,YIRAWALA: PICASSO OF ARNHEM LAND,ANTONY AND CLEOPATRA,43
