acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75665,JEAN-LOUIS FRUND,Q5957848,FEREYDOUN JEYRANI,THE FLIGHT OF THE SNOWS,WATER AND FIRE (IRANIAN FILM),36
75665,JEAN-LOUIS FRUND,Q2737,LOUIS DE FUNES,THE FLIGHT OF THE SNOWS,THE KING OF THE BLA BLA BLA,56
75665,JEAN-LOUIS FRUND,Q3166728,JEAN-LOUIS DANIEL,THE FLIGHT OF THE SNOWS,GUNBLAST VODKA,27
75665,JEAN-LOUIS FRUND,Q446583,JEAN-LOUIS COMOLLI,THE FLIGHT OF THE SNOWS,"ELISE, OR REAL LIFE",39
75665,JEAN-LOUIS FRUND,Q65115939,JEAN-FRANCOIS LESAGE,THE FLIGHT OF THE SNOWS,THE PAPER MAN (2020 FILM),43
75665,JEAN-LOUIS FRUND,Q101064177,LOUIS GUEGUEN,THE FLIGHT OF THE SNOWS,ALAIN MIMOUN,29
75665,JEAN-LOUIS FRUND,Q51186725,JAN KALOUS,THE FLIGHT OF THE SNOWS,HELLUVA GOOD LUCK,35
75665,JEAN-LOUIS FRUND,Q6171067,JEAN LUC HERBULOT,THE FLIGHT OF THE SNOWS,SALOUM,14
75665,JEAN-LOUIS FRUND,Q3173238,JEAN LODS,THE FLIGHT OF THE SNOWS,CIBOULETTE,30
75665,JEAN-LOUIS FRUND,Q109824074,LOUIS FRANCIS,THE FLIGHT OF THE SNOWS,THE LEGEND OF QUANJA LAKE,46
75665,JEAN-LOUIS FRUND,Q951835,LOUIS FEUILLADE,THE FLIGHT OF THE SNOWS,THE TEST OF TRUE LOVE,59
75665,JEAN-LOUIS FRUND,Q3261683,LOUIS DELAUNAY,THE FLIGHT OF THE SNOWS,MARION DELORME,22
75665,JEAN-LOUIS FRUND,Q76370517,LOUIS C. ANDERSEN,THE FLIGHT OF THE SNOWS,Q33579052,0
75665,JEAN-LOUIS FRUND,Q22077084,LOUIS LARSEN,THE FLIGHT OF THE SNOWS,FLIGHT FROM THE MILLIONS,64
75665,JEAN-LOUIS FRUND,Q947824,JAN PALOUS,THE FLIGHT OF THE SNOWS,Q16653457,0
75665,JEAN-LOUIS FRUND,Q450986,LOUISE FAZENDA,THE FLIGHT OF THE SNOWS,ON WITH THE SHOW,62
75665,JEAN-LOUIS FRUND,Q2055340,JEAN DE LIMUR,THE FLIGHT OF THE SNOWS,THE THREE MUST-GET-THERES,50
