acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34507,FRANC RODDAM,Q95166587,FRANA VODICKA,QUADROPHENIA,BATTALION,29
34507,FRANC RODDAM,Q2132347,RATE FURLAN,QUADROPHENIA,NOSTALGHIA,36
34507,FRANC RODDAM,Q61951290,FRANCK LANDRON,QUADROPHENIA,TEXTILES,20
34507,FRANC RODDAM,Q71557106,RODD RATHJEN,QUADROPHENIA,BUOYANCY,30
34507,FRANC RODDAM,Q1443630,FRANK LAMM,QUADROPHENIA,MUNICH: THE EDGE OF WAR,29
34507,FRANC RODDAM,Q223408,FRANCIS LAI,QUADROPHENIA,HANNIBAL BROOKS,44
34507,FRANC RODDAM,Q16028894,FRANCO ROCCAFORTE,QUADROPHENIA,Q104897623,9
34507,FRANC RODDAM,Q1040240,FRANCO ROSSI,QUADROPHENIA,DEATH OF A FRIEND,34
34507,FRANC RODDAM,Q60845120,FRANCOIS JAROS,QUADROPHENIA,MAURICE,32
34507,FRANC RODDAM,Q3371238,PAUL FRANCK,QUADROPHENIA,A PRINCE OF ISRAEL,33
34507,FRANC RODDAM,Q1751108,FRANK URSON,QUADROPHENIA,THE LOVE BURGLAR,43
34507,FRANC RODDAM,Q28941,FRANK LLOYD,QUADROPHENIA,DAMON AND PYTHIAS,48
34507,FRANC RODDAM,Q463883,FRANCES MARION,QUADROPHENIA,THEIR OWN DESIRE,43
34507,FRANC RODDAM,Q3530727,TOM FORMAN,QUADROPHENIA,THE LADDER OF LIES,40
34507,FRANC RODDAM,Q451631,FRANCOISE ROSAY,QUADROPHENIA,THAT LADY,38
34507,FRANC RODDAM,Q18356179,FRANK SHERIDAN,QUADROPHENIA,BROKEN LULLABY,38
34507,FRANC RODDAM,Q960315,FRANCIS MARION,QUADROPHENIA,THE CINEMA MURDER,34
34507,FRANC RODDAM,Q3080826,FRANCES RAYMOND,QUADROPHENIA,THE OTHER HALF,31
34507,FRANC RODDAM,Q108683,FRANZ RAUCH,QUADROPHENIA,MARRIAGE,40
34507,FRANC RODDAM,Q356998,HAROLD FRENCH,QUADROPHENIA,I ADORE YOU,43
34507,FRANC RODDAM,Q30731361,JOE FRANCIS,QUADROPHENIA,PARISIAN PLEASURES,33
34507,FRANC RODDAM,Q16295672,FRANCISCO PODESTA,QUADROPHENIA,PLEGARIA GAUCHA,44
34507,FRANC RODDAM,Q623123,FRANCES HOWARD,QUADROPHENIA,THE SWAN,30
34507,FRANC RODDAM,Q3085766,FRANCOIS ROZET,QUADROPHENIA,NOTRE DAME VAN DE SLOPPEN,43
34507,FRANC RODDAM,Q4870087,FRANK MORAN,QUADROPHENIA,IT HAD TO HAPPEN,43
34507,FRANC RODDAM,Q6039352,NEDDA FRANCY,QUADROPHENIA,JUAN MOREIRA,50
34507,FRANC RODDAM,Q2514758,FRANK ROSS,QUADROPHENIA,THE ROBE,40
34507,FRANC RODDAM,Q268110,KAY FRANCIS,QUADROPHENIA,DR. MONICA,57
34507,FRANC RODDAM,Q16574522,LIA FRANCA,QUADROPHENIA,RESURRECTION,33
34507,FRANC RODDAM,Q3069177,FERNAND GODEAU,QUADROPHENIA,MEPHISTO,30
34507,FRANC RODDAM,Q3081520,FRANCIS JOURDAIN,QUADROPHENIA,L'ATALANTE,18
34507,FRANC RODDAM,Q3069542,FERNANDO ROLDAN,QUADROPHENIA,Q28503240,10
34507,FRANC RODDAM,Q106594512,RAM DARYANI,QUADROPHENIA,BHAI BAHEN,45
34507,FRANC RODDAM,Q17623691,NELIDA FRANCO,QUADROPHENIA,AMALIA,33
34507,FRANC RODDAM,Q5939845,JOSE FRANCO,QUADROPHENIA,AEROPUERTO,45
34507,FRANC RODDAM,Q1444045,FRANK ROLLMER,QUADROPHENIA,LA GRANDE ILLUSION,33
34507,FRANC RODDAM,Q5486968,FRANK GROSS,QUADROPHENIA,LARCENY,42
34507,FRANC RODDAM,Q438604,FRANCES REID,QUADROPHENIA,THE WRONG MAN,32
34507,FRANC RODDAM,Q15070021,FRANK REDMAN,QUADROPHENIA,SAN QUENTIN,52
34507,FRANC RODDAM,Q353873,FRANCIS JAMMES,QUADROPHENIA,PARADE EN SEPT NUITS,25
34507,FRANC RODDAM,Q21529419,FRANK RYAN,QUADROPHENIA,CAN'T HELP SINGING,33
34507,FRANC RODDAM,Q3082635,FRANK GRAHAM,QUADROPHENIA,RUMORS,22
34507,FRANC RODDAM,Q386438,FRANCOISE GIROUD,QUADROPHENIA,ANTOINE AND ANTOINETTE,35
34507,FRANC RODDAM,Q16615728,FRANCISCA MAS ROLDAN,QUADROPHENIA,ANDREA,56
34507,FRANC RODDAM,Q24045553,MARIA FRANCES,QUADROPHENIA,MADRUGADA,38
34507,FRANC RODDAM,Q983940,FRAN LHOTKA,QUADROPHENIA,ZIVJECE OVAJ NAROD,27
34507,FRANC RODDAM,Q53050,FRANCESCO ROSI,QUADROPHENIA,CARMEN,44
34507,FRANC RODDAM,Q7364869,RONALD FRANKAU,QUADROPHENIA,DUAL ALIBI,27
34507,FRANC RODDAM,Q5487111,FRANK HARDY,QUADROPHENIA,LOUISIANA STORY,30
34507,FRANC RODDAM,Q555490,FRANCO FRANCHI,QUADROPHENIA,THE TWO CRUSADERS,41
34507,FRANC RODDAM,Q23692159,FRANK GROSS,QUADROPHENIA,THE KID FROM TEXAS,27
34507,FRANC RODDAM,Q8836325,JOHN FRANCO,QUADROPHENIA,OUTRAGE,32
34507,FRANC RODDAM,Q3749304,FRANCA MAJ,QUADROPHENIA,Q4009724,10
34507,FRANC RODDAM,Q3080747,FRANCE ROCHE,QUADROPHENIA,MATRIMONIAL AGENCY,40
34507,FRANC RODDAM,Q3081446,FRANCIS GAG,QUADROPHENIA,NAPOLEON ROAD,40
34507,FRANC RODDAM,Q444509,FRANCA RAME,QUADROPHENIA,RED AND BLACK,32
34507,FRANC RODDAM,Q2401569,FRANCOIS NADAL,QUADROPHENIA,CARTOUCHE,48
34507,FRANC RODDAM,Q1448640,FRANZ RATH,QUADROPHENIA,ROSENSTRASSE,42
34507,FRANC RODDAM,Q981157,FRANA SRAMEK,QUADROPHENIA,MESIC NAD REKOU,30
34507,FRANC RODDAM,Q453761,ROBERT FRANCIS,QUADROPHENIA,THEY RODE WEST,31
34507,FRANC RODDAM,Q3751607,FRANCO SOLINAS,QUADROPHENIA,BURN!,38
34507,FRANC RODDAM,Q2450532,RAYMOND FRANCIS,QUADROPHENIA,ABOVE US THE WAVES,33
34507,FRANC RODDAM,Q18529524,FRANCE KOSMAC,QUADROPHENIA,DOBRI STARI PIANINO,39
34507,FRANC RODDAM,Q1337082,FREDDIE FRANCIS,QUADROPHENIA,PARANOIAC,48
34507,FRANC RODDAM,Q774280,FERENC MORA,QUADROPHENIA,PROFESSOR HANNIBAL,27
34507,FRANC RODDAM,Q1056330,FRANCO GIORDANO,QUADROPHENIA,LA PICA SUL PACIFICO,31
34507,FRANC RODDAM,Q3081537,FRANCIS LAX,QUADROPHENIA,VOILA L'ORDRE,40
34507,FRANC RODDAM,Q1442590,FRANCO GIRALDI,QUADROPHENIA,LA GARCONNIERE,46
34507,FRANC RODDAM,Q3081657,FRANCIS RIGAUD,QUADROPHENIA,NOUS IRONS A DEAUVILLE,29
34507,FRANC RODDAM,Q3751476,FRANCO ODOARDI,QUADROPHENIA,ROSEANNA'S GRAVE,43
34507,FRANC RODDAM,Q311716,FRANCO NERO,QUADROPHENIA,"TEXAS, ADIOS",43
34507,FRANC RODDAM,Q3751620,FRANCO TAMPONI,QUADROPHENIA,FLASHMAN,30
34507,FRANC RODDAM,Q3751530,FRANCO POTENZA,QUADROPHENIA,AFRIKA,44
34507,FRANC RODDAM,Q438984,FRANCE RUMILLY,QUADROPHENIA,ME AND THE FORTY YEAR OLD MAN,34
34507,FRANC RODDAM,Q3441521,RONALD FRANCE,QUADROPHENIA,TROUBLE-MAKER,32
34507,FRANC RODDAM,Q66363282,FRANCI KRIZAJ,QUADROPHENIA,ZAROTA,44
34507,FRANC RODDAM,Q3080456,FRAN RYAN,QUADROPHENIA,THE SURE THING,38
34507,FRANC RODDAM,Q2366910,NORMAN RODWAY,QUADROPHENIA,CHIMES AT MIDNIGHT,33
