acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11027,ANTHONY JOHNSEN,Q4776198,ANTONI SOLE,MILK,WEB CAM,18
11027,ANTHONY JOHNSEN,Q4776198,ANTONI SOLE,TRIPLE WORD SCORE,WEB CAM,25
11027,ANTHONY JOHNSEN,Q4776198,ANTONI SOLE,TEA FOR THREE,WEB CAM,30
11027,ANTHONY JOHNSEN,Q2852823,ANTHONY BUSHELL,MILK,HAMLET,40
11027,ANTHONY JOHNSEN,Q2852823,ANTHONY BUSHELL,TRIPLE WORD SCORE,THE WIND CANNOT READ,54
11027,ANTHONY JOHNSEN,Q2852823,ANTHONY BUSHELL,TEA FOR THREE,THE TERROR OF THE TONGS,56
11027,ANTHONY JOHNSEN,Q3809849,JON ALSTON,MILK,RED BUTTERFLY,12
11027,ANTHONY JOHNSEN,Q3809849,JON ALSTON,TRIPLE WORD SCORE,RED BUTTERFLY,40
11027,ANTHONY JOHNSEN,Q3809849,JON ALSTON,TEA FOR THREE,RED BUTTERFLY,38
11027,ANTHONY JOHNSEN,Q60673647,JIJU ANTONY,MILK,ELI ELI LAMA SABACHTHANI?,14
11027,ANTHONY JOHNSEN,Q60673647,JIJU ANTONY,TRIPLE WORD SCORE,ELI ELI LAMA SABACHTHANI?,24
11027,ANTHONY JOHNSEN,Q60673647,JIJU ANTONY,TEA FOR THREE,ELI ELI LAMA SABACHTHANI?,32
11027,ANTHONY JOHNSEN,Q4769325,ANNIE JONES,MILK,THE MONKEY'S MASK,19
11027,ANTHONY JOHNSEN,Q4769325,ANNIE JONES,TRIPLE WORD SCORE,THE MONKEY'S MASK,35
11027,ANTHONY JOHNSEN,Q4769325,ANNIE JONES,TEA FOR THREE,THE MONKEY'S MASK,40
11027,ANTHONY JOHNSEN,Q573343,ANTHONY HIGGINS,MILK,BEL AMI,55
11027,ANTHONY JOHNSEN,Q573343,ANTHONY HIGGINS,TRIPLE WORD SCORE,FOR LOVE OR MONEY,47
11027,ANTHONY JOHNSEN,Q573343,ANTHONY HIGGINS,TEA FOR THREE,THE BRIDE,55
11027,ANTHONY JOHNSEN,Q16146485,ANTHONY C. FERRANTE,MILK,THE LAST SHARKNADO: IT'S ABOUT TIME,16
11027,ANTHONY JOHNSEN,Q16146485,ANTHONY C. FERRANTE,TRIPLE WORD SCORE,SCARECROW,46
11027,ANTHONY JOHNSEN,Q16146485,ANTHONY C. FERRANTE,TEA FOR THREE,HANSEL & GRETEL,46
11027,ANTHONY JOHNSEN,Q6116947,JACKSON ANTHONY,MILK,KSHEMA BHOOMI,35
11027,ANTHONY JOHNSEN,Q6116947,JACKSON ANTHONY,TRIPLE WORD SCORE,EKA GEI SOKARI,39
11027,ANTHONY JOHNSEN,Q6116947,JACKSON ANTHONY,TEA FOR THREE,SOORIYA ARANA,31
11027,ANTHONY JOHNSEN,Q18172006,JONATHAN DANTY,MILK,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,9
11027,ANTHONY JOHNSEN,Q18172006,JONATHAN DANTY,TRIPLE WORD SCORE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
11027,ANTHONY JOHNSEN,Q18172006,JONATHAN DANTY,TEA FOR THREE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
11027,ANTHONY JOHNSEN,Q18018415,ANTHONY RUSSO,MILK,MOSUL,44
11027,ANTHONY JOHNSEN,Q18018415,ANTHONY RUSSO,TRIPLE WORD SCORE,CAPTAIN AMERICA: CIVIL WAR,38
11027,ANTHONY JOHNSEN,Q18018415,ANTHONY RUSSO,TEA FOR THREE,THE GRAY MAN,56
11027,ANTHONY JOHNSEN,Q1132632,COREY JOHNSON,MILK,KICK-ASS,33
11027,ANTHONY JOHNSEN,Q1132632,COREY JOHNSON,TRIPLE WORD SCORE,A PRIVATE WAR,47
11027,ANTHONY JOHNSEN,Q1132632,COREY JOHNSON,TEA FOR THREE,THE BOURNE LEGACY,60
11027,ANTHONY JOHNSEN,Q20973952,ANTHONY RAMOS,MILK,HAMILTON,50
11027,ANTHONY JOHNSEN,Q20973952,ANTHONY RAMOS,TRIPLE WORD SCORE,HONEST THIEF,41
11027,ANTHONY JOHNSEN,Q20973952,ANTHONY RAMOS,TEA FOR THREE,HONEST THIEF,48
11027,ANTHONY JOHNSEN,Q20723860,ANTHONY ROUX,MILK,PRINCESSE DRAGON,10
