acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22894,NUMBER ONE,Q6850480,NAMRON,MEDEA,ONE TWO JAGA,12
22894,NUMBER ONE,Q6850480,NAMRON,"VIETNAM, AUSTRALIA'S WAR",ONE TWO JAGA,34
22894,NUMBER ONE,Q360509,NONZEE NIMIBUTR,MEDEA,THREE,40
22894,NUMBER ONE,Q360509,NONZEE NIMIBUTR,"VIETNAM, AUSTRALIA'S WAR",LAST LIFE IN THE UNIVERSE,42
22894,NUMBER ONE,Q102315007,ONDREJ BAUER,MEDEA,MENANDROS & THAIS,40
22894,NUMBER ONE,Q102315007,ONDREJ BAUER,"VIETNAM, AUSTRALIA'S WAR",SHOTGUN JUSTICE,42
22894,NUMBER ONE,Q1633317,HUBERT MOEST,MEDEA,MAITA,40
22894,NUMBER ONE,Q1633317,HUBERT MOEST,"VIETNAM, AUSTRALIA'S WAR",HIS COQUETTISH WIFE,38
22894,NUMBER ONE,Q106902,HUBERT SCHONGER,MEDEA,ZWERG NASE,27
22894,NUMBER ONE,Q106902,HUBERT SCHONGER,"VIETNAM, AUSTRALIA'S WAR",HUNTING PARTY,39
22894,NUMBER ONE,Q3084872,MEAR ONE,MEDEA,Q104898485,0
22894,NUMBER ONE,Q3084872,MEAR ONE,"VIETNAM, AUSTRALIA'S WAR",Q104898485,0
22894,NUMBER ONE,Q19060220,NUMA PETERSON,MEDEA,Q10438238,0
22894,NUMBER ONE,Q19060220,NUMA PETERSON,"VIETNAM, AUSTRALIA'S WAR",Q10438238,0
22894,NUMBER ONE,Q41730344,BERTHA NONBOE,MEDEA,Q20495141,0
22894,NUMBER ONE,Q41730344,BERTHA NONBOE,"VIETNAM, AUSTRALIA'S WAR",Q20495141,0
22894,NUMBER ONE,Q601712,FLORENCE AUER,MEDEA,SLAPPILY MARRIED,38
22894,NUMBER ONE,Q601712,FLORENCE AUER,"VIETNAM, AUSTRALIA'S WAR",ABROAD WITH TWO YANKS,41
22894,NUMBER ONE,Q119384,RENE HUBERT,MEDEA,DAYBREAK,46
