acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75088,LARRY LOGAN,Q15451691,MORGAN FARLEY,MUSCLE: A STUDY OF INTEGRATION,SGT. PEPPER'S LONELY HEARTS CLUB BAND,40
75088,LARRY LOGAN,Q15451691,MORGAN FARLEY,MUSCLE: A STUDY OF INTEGRATION (TEFC),"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",39
75088,LARRY LOGAN,Q12049698,ROMAN LUKNAR,MUSCLE: A STUDY OF INTEGRATION,MALENA IS THE NAME OF A TANGO,45
75088,LARRY LOGAN,Q12049698,ROMAN LUKNAR,MUSCLE: A STUDY OF INTEGRATION (TEFC),MALENA IS THE NAME OF A TANGO,51
75088,LARRY LOGAN,Q5980854,IAN BARRY,MUSCLE: A STUDY OF INTEGRATION,THE CHAIN REACTION,47
75088,LARRY LOGAN,Q5980854,IAN BARRY,MUSCLE: A STUDY OF INTEGRATION (TEFC),LOUIS L'AMOUR'S THE DIAMOND OF JERU,49
75088,LARRY LOGAN,Q3177481,JERRY LONDON,MUSCLE: A STUDY OF INTEGRATION,STOLEN WOMEN: CAPTURED HEARTS,39
75088,LARRY LOGAN,Q3177481,JERRY LONDON,MUSCLE: A STUDY OF INTEGRATION (TEFC),GET TO THE HEART: THE BARBARA MANDRELL STORY,42
75088,LARRY LOGAN,Q22115386,RONAN BLANEY,MUSCLE: A STUDY OF INTEGRATION,A GOOD WOMAN IS HARD TO FIND,39
75088,LARRY LOGAN,Q22115386,RONAN BLANEY,MUSCLE: A STUDY OF INTEGRATION (TEFC),A GOOD WOMAN IS HARD TO FIND,35
75088,LARRY LOGAN,Q3100367,LARRY SHAW,MUSCLE: A STUDY OF INTEGRATION,TONYA AND NANCY: THE INSIDE STORY,43
75088,LARRY LOGAN,Q3100367,LARRY SHAW,MUSCLE: A STUDY OF INTEGRATION (TEFC),TONYA AND NANCY: THE INSIDE STORY,45
75088,LARRY LOGAN,Q965701,HARRY LANGDON,MUSCLE: A STUDY OF INTEGRATION,ALL-AMERICAN CO-ED,47
75088,LARRY LOGAN,Q965701,HARRY LANGDON,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE CAT'S MEOW,46
75088,LARRY LOGAN,Q21067378,SEAN GARRITY,MUSCLE: A STUDY OF INTEGRATION,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,37
75088,LARRY LOGAN,Q21067378,SEAN GARRITY,MUSCLE: A STUDY OF INTEGRATION (TEFC),I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,39
75088,LARRY LOGAN,Q324572,MARK RYLANCE,MUSCLE: A STUDY OF INTEGRATION,INTIMACY,38
75088,LARRY LOGAN,Q324572,MARK RYLANCE,MUSCLE: A STUDY OF INTEGRATION (TEFC),INSTITUTE BENJAMENTA,41
75088,LARRY LOGAN,Q100963112,KLARA OLTOVA,MUSCLE: A STUDY OF INTEGRATION,ESCAPE TO BUDAPEST,38
75088,LARRY LOGAN,Q100963112,KLARA OLTOVA,MUSCLE: A STUDY OF INTEGRATION (TEFC),FROM SUBWAY WITH LOVE,40
75088,LARRY LOGAN,Q20726463,MARTIN FLARY,MUSCLE: A STUDY OF INTEGRATION,Q104896537,0
75088,LARRY LOGAN,Q20726463,MARTIN FLARY,MUSCLE: A STUDY OF INTEGRATION (TEFC),Q104896537,0
75088,LARRY LOGAN,Q95706852,CLAIRE ROGGAN,MUSCLE: A STUDY OF INTEGRATION,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",43
75088,LARRY LOGAN,Q95706852,CLAIRE ROGGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",40
75088,LARRY LOGAN,Q3635242,BARRY O'NEIL,MUSCLE: A STUDY OF INTEGRATION,THE LION AND THE MOUSE,51
