acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24287,NOEL PEARSON,Q1501413,GENE NELSON,THE FIELD,THUNDER ISLAND,61
24287,NOEL PEARSON,Q1501413,GENE NELSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE WEST POINT STORY,44
24287,NOEL PEARSON,Q8023,NELSON MANDELA,THE FIELD,MANDELA: THE LIVING LEGEND,41
24287,NOEL PEARSON,Q8023,NELSON MANDELA,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,TWELVE DISCIPLES OF NELSON MANDELA,36
24287,NOEL PEARSON,Q2054936,E. MASON HOPPER,THE FIELD,THE WAX MODEL,55
24287,NOEL PEARSON,Q2054936,E. MASON HOPPER,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE LOVE BROKERS,44
24287,NOEL PEARSON,Q180453,DOLLY PARTON,THE FIELD,RHINESTONE,42
24287,NOEL PEARSON,Q180453,DOLLY PARTON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,54
24287,NOEL PEARSON,Q3310556,MICHEL PERRON,THE FIELD,BATTLEFIELD EARTH,62
24287,NOEL PEARSON,Q3310556,MICHEL PERRON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,WHERE THE MONEY IS,39
24287,NOEL PEARSON,Q19894727,PRASHANTH NEEL,THE FIELD,K.G.F: CHAPTER 1,25
24287,NOEL PEARSON,Q19894727,PRASHANTH NEEL,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,K.G.F: CHAPTER 1,33
24287,NOEL PEARSON,Q29001021,PETR KNOTEK,THE FIELD,DIVIDED WE FALL,42
24287,NOEL PEARSON,Q29001021,PETR KNOTEK,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,DIVIDED WE FALL,22
24287,NOEL PEARSON,Q5218424,DANIEL PEMBERTON,THE FIELD,THE COUNSELOR,55
24287,NOEL PEARSON,Q5218424,DANIEL PEMBERTON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,KING ARTHUR: LEGEND OF THE SWORD,51
24287,NOEL PEARSON,Q100265400,DEBS PATERSON,THE FIELD,AFRICA UNITED,45
24287,NOEL PEARSON,Q100265400,DEBS PATERSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE SKYWALKER LEGACY,34
24287,NOEL PEARSON,Q3021715,DELL HENDERSON,THE FIELD,THE OLD FASHIONED WAY,60
24287,NOEL PEARSON,Q3021715,DELL HENDERSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,STEAMBOAT ROUND THE BEND,48
24287,NOEL PEARSON,Q2977967,CLAUDE PIERSON,THE FIELD,ALL ABOUT WOMEN,25
