acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26809,LOUISE LEITCH,Q36464123,LOUISE LORIMER,CHILD CARE MEANS BUSINESS,THE IMPOSSIBLE YEARS,44
26809,LOUISE LEITCH,Q6687651,LOUIS LENTIN,CHILD CARE MEANS BUSINESS,DEEPLY REGRETTED BY...,27
26809,LOUISE LEITCH,Q1876677,LUISE VON FINCKH,CHILD CARE MEANS BUSINESS,LONGING FOR A KISS,28
26809,LOUISE LEITCH,Q95366642,MILOS DITRICH,CHILD CARE MEANS BUSINESS,THE DANCE TEACHER,38
26809,LOUISE LEITCH,Q47001329,LUKAS BECH,CHILD CARE MEANS BUSINESS,"LUCIE, POSTRACH ULICE",40
26809,LOUISE LEITCH,Q86305,LUISE FLECK,CHILD CARE MEANS BUSINESS,THE MOST BEAUTIFUL WOMAN IN PARIS,48
26809,LOUISE LEITCH,Q107641377,LUCIE HECHT,CHILD CARE MEANS BUSINESS,LE CERF-VOLANT,36
26809,LOUISE LEITCH,Q95900876,ERICH ZEISKE,CHILD CARE MEANS BUSINESS,Q106720058,0
26809,LOUISE LEITCH,Q1352145,ERICH ERIKSEN,CHILD CARE MEANS BUSINESS,THE PROUD SILENCE,43
26809,LOUISE LEITCH,Q315756,MIKE LEIGH,CHILD CARE MEANS BUSINESS,SECRETS & LIES,43
26809,LOUISE LEITCH,Q11322,LOUIS KING,CHILD CARE MEANS BUSINESS,HUNTED MEN,46
26809,LOUISE LEITCH,Q3261282,LOUIS BLANCHE,CHILD CARE MEANS BUSINESS,LA JEUNESSE DE ROCAMBOLE,45
26809,LOUISE LEITCH,Q3262527,LOUIS LEUBAS,CHILD CARE MEANS BUSINESS,MONEY'S MERCILESS MIGHT,42
26809,LOUISE LEITCH,Q3837645,LOUISE HUFF,CHILD CARE MEANS BUSINESS,"HIS MAJESTY, BUNKER BEAN",50
26809,LOUISE LEITCH,Q22077084,LOUIS LARSEN,CHILD CARE MEANS BUSINESS,THE SECRET OF THE OLD CABINET,44
26809,LOUISE LEITCH,Q2000924,LOUISE GLAUM,CHILD CARE MEANS BUSINESS,THE LEOPARD WOMAN,43
26809,LOUISE LEITCH,Q3263758,LOUISE LAGRANGE,CHILD CARE MEANS BUSINESS,THE ORCHID DANCER,48
26809,LOUISE LEITCH,Q6688629,LOUISE BEAUDET,CHILD CARE MEANS BUSINESS,MY OFFICIAL WIFE,29
26809,LOUISE LEITCH,Q3266586,LUIS ALBERNI,CHILD CARE MEANS BUSINESS,WHEN YOU'RE IN LOVE,45
26809,LOUISE LEITCH,Q3263782,LOUISE LESTER,CHILD CARE MEANS BUSINESS,THE SILKEN SPIDER,38
26809,LOUISE LEITCH,Q5948801,LOUIS LEVY,CHILD CARE MEANS BUSINESS,Q20495839,0
26809,LOUISE LEITCH,Q4975159,EDITH RODE,CHILD CARE MEANS BUSINESS,Q16632040,0
26809,LOUISE LEITCH,Q56581456,LOUISE COLLINEY,CHILD CARE MEANS BUSINESS,LE SECRET DE LA COMTESSE,41
