acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75664,DONALD DUPREY,Q20676482,DONALL FARMER,THE FLIGHT OF THE SNOWS,DEEPLY REGRETTED BY...,24
75664,DONALD DUPREY,Q22686,DONALD TRUMP,THE FLIGHT OF THE SNOWS,THE LITTLE RASCALS,49
75664,DONALD DUPREY,Q15724699,PREM ANAND,THE FLIGHT OF THE SNOWS,JOUTHI THILE BI TU MORA,48
75664,DONALD DUPREY,Q7171932,PETE DONALDSON,THE FLIGHT OF THE SNOWS,NATSUKI: THE MOVIE,40
75664,DONALD DUPREY,Q3713655,DONALD TRUMP JR.,THE FLIGHT OF THE SNOWS,THE PLOT AGAINST THE PRESIDENT,57
75664,DONALD DUPREY,Q12042678,ONDREJ KONRAD,THE FLIGHT OF THE SNOWS,Q104894951,0
75664,DONALD DUPREY,Q19961070,DONALD WRYE,THE FLIGHT OF THE SNOWS,THE HOUSE OF GOD,51
75664,DONALD DUPREY,Q3016658,DARYL DUKE,THE FLIGHT OF THE SNOWS,THE RETURN OF CHARLIE CHAN,45
75664,DONALD DUPREY,Q2165755,RONALD SQUIRE,THE FLIGHT OF THE SNOWS,NO HIGHWAY IN THE SKY,55
75664,DONALD DUPREY,Q718735,DONALD MEEK,THE FLIGHT OF THE SNOWS,THE CAPTAIN HATES THE SEA,54
75664,DONALD DUPREY,Q5294632,DONALD KEITH,THE FLIGHT OF THE SNOWS,THE PLASTIC AGE,42
75664,DONALD DUPREY,Q16067349,DINAH SHUREY,THE FLIGHT OF THE SNOWS,THE LAST POST,56
75664,DONALD DUPREY,Q5295045,DONALD REED,THE FLIGHT OF THE SNOWS,MARK OF THE FROG,46
75664,DONALD DUPREY,Q1239937,DONALD HAINES,THE FLIGHT OF THE SNOWS,"LITTLE MAN, WHAT NOW?",52
75664,DONALD DUPREY,Q5294761,DONALD MACARDLE,THE FLIGHT OF THE SNOWS,THE KING'S CUP,43
75664,DONALD DUPREY,Q5661141,HAROLD HURLEY,THE FLIGHT OF THE SNOWS,TO THE LAST MAN,53
75664,DONALD DUPREY,Q5261820,DEREK BOND,THE FLIGHT OF THE SNOWS,SCOTT OF THE ANTARCTIC,53
75664,DONALD DUPREY,Q3036038,DONALD KIRKE,THE FLIGHT OF THE SNOWS,THE SHADOW,42
75664,DONALD DUPREY,Q1767387,DONALD WOODS,THE FLIGHT OF THE SNOWS,SCENE OF THE CRIME,59
75664,DONALD DUPREY,Q3713622,DONALD DOUGLAS,THE FLIGHT OF THE SNOWS,TOMORROW'S CHILDREN,24
75664,DONALD DUPREY,Q5294443,DONALD GRAY,THE FLIGHT OF THE SNOWS,THE FOUR FEATHERS,45
75664,DONALD DUPREY,Q1159055,DAN DURYEA,THE FLIGHT OF THE SNOWS,THE FLIGHT OF THE PHOENIX,79
75664,DONALD DUPREY,Q1240511,DONALD WOODS,THE FLIGHT OF THE SNOWS,THE FLORENTINE DAGGER,45
75664,DONALD DUPREY,Q3036047,DONALD MACBRIDE,THE FLIGHT OF THE SNOWS,THE TIME OF THEIR LIVES,57
75664,DONALD DUPREY,Q28945899,DONALD HEYWOOD,THE FLIGHT OF THE SNOWS,MOON OVER HARLEM,31
75664,DONALD DUPREY,Q224021,DONNA REED,THE FLIGHT OF THE SNOWS,SHADOW OF THE THIN MAN,62
75664,DONALD DUPREY,Q3035962,DONA DRAKE,THE FLIGHT OF THE SNOWS,ALOMA OF THE SOUTH SEAS,61
75664,DONALD DUPREY,Q151567,JAMES DONALD,THE FLIGHT OF THE SNOWS,THE ROYAL HUNT OF THE SUN,67
75664,DONALD DUPREY,Q5293332,DON PORTER,THE FLIGHT OF THE SNOWS,SHE-WOLF OF LONDON,44
75664,DONALD DUPREY,Q5294525,DONALD HOUGH,THE FLIGHT OF THE SNOWS,CALABOOSE,31
75664,DONALD DUPREY,Q15441515,TED DONALDSON,THE FLIGHT OF THE SNOWS,A TREE GROWS IN BROOKLYN,43
75664,DONALD DUPREY,Q65048875,RAY MCDONALD,THE FLIGHT OF THE SNOWS,TILL THE CLOUDS ROLL BY,43
75664,DONALD DUPREY,Q5295037,DONALD RANDOLPH,THE FLIGHT OF THE SNOWS,THE GOLDEN HORDE,51
75664,DONALD DUPREY,Q432316,DONALD SINDEN,THE FLIGHT OF THE SNOWS,THE DAY OF THE JACKAL,55
75664,DONALD DUPREY,Q64995290,RONALD WEYMAN,THE FLIGHT OF THE SNOWS,Q64995292,0
75664,DONALD DUPREY,Q314914,DONALD PLEASENCE,THE FLIGHT OF THE SNOWS,THE NIGHT OF THE GENERALS,67
75664,DONALD DUPREY,Q500700,RONALD SEARLE,THE FLIGHT OF THE SNOWS,THE BELLES OF ST TRINIAN'S,53
75664,DONALD DUPREY,Q945579,DON MURRAY,THE FLIGHT OF THE SNOWS,"THE GIRL ON THE LATE, LATE SHOW",60
75664,DONALD DUPREY,Q5294549,DONALD IVEY,THE FLIGHT OF THE SNOWS,FRAMES OF REFERENCE,33
75664,DONALD DUPREY,Q728599,DONALD MAY,THE FLIGHT OF THE SNOWS,THE CROWDED SKY,37
75664,DONALD DUPREY,Q17385991,DONALD GREEN,THE FLIGHT OF THE SNOWS,THE HORRIBLE DR. HICHCOCK,43
75664,DONALD DUPREY,Q1239645,DONAL DONNELLY,THE FLIGHT OF THE SNOWS,THE KNACK ...AND HOW TO GET IT,48
75664,DONALD DUPREY,Q22128569,PEGGY NEAL,THE FLIGHT OF THE SNOWS,TERROR BENEATH THE SEA,44
75664,DONALD DUPREY,Q2080947,DONALD F. GLUT,THE FLIGHT OF THE SNOWS,MASTERS OF THE UNIVERSE,43
75664,DONALD DUPREY,Q449640,ANNY DUPEREY,THE FLIGHT OF THE SNOWS,THE BLOOD ROSE,54
