acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29080,AMERICAN MPC RESEARCH,Q448255,MARIAN MARSH,EARTHQUAKE! (PC),THE SPORT PARADE,41
29080,AMERICAN MPC RESEARCH,Q55230,EMERIC PRESSBURGER,EARTHQUAKE! (PC),GONE TO EARTH,54
29080,AMERICAN MPC RESEARCH,Q2448035,ROSEMARY DECAMP,EARTHQUAKE! (PC),THIS IS THE ARMY,41
29080,AMERICAN MPC RESEARCH,Q3287772,MARC ARIAN,EARTHQUAKE! (PC),THE UPPER HAND,44
29080,AMERICAN MPC RESEARCH,Q2175443,SANDRO DE AMERICA,EARTHQUAKE! (PC),QUIERO LLENARME DE TI,41
29080,AMERICAN MPC RESEARCH,Q7149047,PAUL AMERICA,EARTHQUAKE! (PC),MY HUSTLER,35
29080,AMERICAN MPC RESEARCH,Q7145788,PATRICIA PEARCY,EARTHQUAKE! (PC),SQUIRM,21
29080,AMERICAN MPC RESEARCH,Q707328,JEAN-MARC REISER,EARTHQUAKE! (PC),Q3116980,10
29080,AMERICAN MPC RESEARCH,Q95735797,ERICA MARCUS,EARTHQUAKE! (PC),VIRGIN MACHINE,30
29080,AMERICAN MPC RESEARCH,Q219402,AMERICA FERRERA,EARTHQUAKE! (PC),CESAR CHAVEZ,48
29080,AMERICAN MPC RESEARCH,Q3637710,ERICA SCHROEDER,EARTHQUAKE! (PC),THE MACHINE GIRL,28
29080,AMERICAN MPC RESEARCH,Q1465489,MARIAN MEDER,EARTHQUAKE! (PC),THE ALBANIAN,32
29080,AMERICAN MPC RESEARCH,Q465657,AMERICAN MCGEE,EARTHQUAKE! (PC),SPENCER HALPIN'S MORAL KOMBAT,29
29080,AMERICAN MPC RESEARCH,Q5796170,CESAR CAMINO,EARTHQUAKE! (PC),Q5652732,10
29080,AMERICAN MPC RESEARCH,Q602374,ADRIAN DOMENECH,EARTHQUAKE! (PC),Q16142392,9
29080,AMERICAN MPC RESEARCH,Q22944045,ESTER AMRAMI,EARTHQUAKE! (PC),ANYWHERE ELSE,31
29080,AMERICAN MPC RESEARCH,Q372815,ADRIAN CRISTEA,EARTHQUAKE! (PC),BANAT,22
