acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7292,AARON BURTON,Q62975,SHARON STONE,THE BURGLAR COMETH,THE LAUNDROMAT,62
7292,AARON BURTON,Q4661837,AARON BENWARD,THE BURGLAR COMETH,PLAYING GOD,21
7292,AARON BURTON,Q3436861,ROBERTO CATANI,THE BURGLAR COMETH,Q59213711,0
7292,AARON BURTON,Q88297420,AARON AHRENDS,THE BURGLAR COMETH,RIVER TALES,34
7292,AARON BURTON,Q276652,ROBERTO ALAMO,THE BURGLAR COMETH,THE BEAST,52
7292,AARON BURTON,Q2853747,ANTOINE BURBAN,THE BURGLAR COMETH,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
7292,AARON BURTON,Q192643,AARON ECKHART,THE BURGLAR COMETH,THE CORE,54
7292,AARON BURTON,Q18352835,MARK ORTON,THE BURGLAR COMETH,THE LEARS,52
7292,AARON BURTON,Q104631092,REON ARGONDIAN,THE BURGLAR COMETH,Q104897492,0
7292,AARON BURTON,Q10609640,ADRIAN VON ARBURG,THE BURGLAR COMETH,Q104896648,0
7292,AARON BURTON,Q15782002,ALAN BAUMGARTEN,THE BURGLAR COMETH,MEET THE FOCKERS,53
7292,AARON BURTON,Q299194,AARON SORKIN,THE BURGLAR COMETH,BEING THE RICARDOS,50
7292,AARON BURTON,Q100966273,MARTIN HRON,THE BURGLAR COMETH,GIVE THE DEVIL HIS DUE,40
7292,AARON BURTON,Q68302796,AARON NEE,THE BURGLAR COMETH,THE LAST ROMANTIC,57
7292,AARON BURTON,Q19610608,AYDAN BURHAN,THE BURGLAR COMETH,FUTBOLIYE,22
7292,AARON BURTON,Q2820085,AARON RYDER,THE BURGLAR COMETH,THE LODGE,52
7292,AARON BURTON,Q363659,BRYAN BROWN,THE BURGLAR COMETH,THE EMPTY BEACH,55
7292,AARON BURTON,Q109796950,AARON LEON,THE BURGLAR COMETH,TEACH AND TO LEARN,44
7292,AARON BURTON,Q18221225,ERWIN BARON,THE BURGLAR COMETH,DIE WITTENBERGER NACHTIGALL,27
7292,AARON BURTON,Q1751108,FRANK URSON,THE BURGLAR COMETH,THE LOVE BURGLAR,82
7292,AARON BURTON,Q3611344,ALFREDO BERTONE,THE BURGLAR COMETH,THE LOVE LETTERS OF BARONESS S,46
7292,AARON BURTON,Q3879925,NUTO NAVARRINI,THE BURGLAR COMETH,"FIGARO QUA, FIGARO LA",32
7292,AARON BURTON,Q5577263,ADRIAN BJURMAN,THE BURGLAR COMETH,BRA MENNESKER,45
7292,AARON BURTON,Q1344716,ROBERT HARRON,THE BURGLAR COMETH,THE MOTHER AND THE LAW,55
7292,AARON BURTON,Q4002492,UBERTO PALMARINI,THE BURGLAR COMETH,GINEVRA DEGLI ALMIERI,31
7292,AARON BURTON,Q10949511,HUMBERTO CAIRO,THE BURGLAR COMETH,NOBLEZA GAUCHA,38
7292,AARON BURTON,Q4662098,AARON HOFFMAN,THE BURGLAR COMETH,THE SOUL MARKET,48
7292,AARON BURTON,Q2003971,JOHN HARRON,THE BURGLAR COMETH,THE MURDER IN THE MUSEUM,57
7292,AARON BURTON,Q7968867,WARBURTON GAMBLE,THE BURGLAR COMETH,THE INVISIBLE BOND,39
7292,AARON BURTON,Q2861782,ARMAND BOUR,THE BURGLAR COMETH,THE EARTH,59
7292,AARON BURTON,Q7373317,ROY ROYSTON,THE BURGLAR COMETH,THE MAGISTRATE,44
7292,AARON BURTON,Q697055,ARNOLT BRONNEN,THE BURGLAR COMETH,THE ISLAND OF TEARS,49
7292,AARON BURTON,Q60905,KURT GERRON,THE BURGLAR COMETH,QUEEN OF THE BOULEVARDS,59
7292,AARON BURTON,Q46152067,MARION ORTH,THE BURGLAR COMETH,SHARP SHOOTERS,38
7292,AARON BURTON,Q4865633,BARTON HEPBURN,THE BURGLAR COMETH,THE BRIDGE OF SAN LUIS REY,50
7292,AARON BURTON,Q822754,BERNARD W. BURTON,THE BURGLAR COMETH,THE RAGE OF PARIS,46
7292,AARON BURTON,Q5928164,KAARLO KYTO,THE BURGLAR COMETH,"COWHERD, MAID AND HOUSEWIFE",36
7292,AARON BURTON,Q6262966,JOHN WARBURTON,THE BURGLAR COMETH,NOTHING BUT TROUBLE,49
7292,AARON BURTON,Q7352106,ROBERTSON HARE,THE BURGLAR COMETH,FRIDAY THE THIRTEENTH,46
7292,AARON BURTON,Q4709834,ALBERT BURDON,THE BURGLAR COMETH,LETTING IN THE SUNSHINE,39
7292,AARON BURTON,Q18638543,JOHN MERTON,THE BURGLAR COMETH,THE RANGERS STEP IN,49
7292,AARON BURTON,Q5321723,E. ARNOT ROBERTSON,THE BURGLAR COMETH,FOUR FRIGHTENED PEOPLE,30
7292,AARON BURTON,Q961451,UMBERTO BARBARO,THE BURGLAR COMETH,THE LAST ENEMY,44
7292,AARON BURTON,Q2630433,ROBERTO GAVALDON,THE BURGLAR COMETH,THE BOY AND THE FOG,49
7292,AARON BURTON,Q725874,TONY MARTIN,THE BURGLAR COMETH,THE BIG STORE,58
7292,AARON BURTON,Q1382576,ALAN CURTIS,THE BURGLAR COMETH,THE NAUGHTY NINETIES,47
7292,AARON BURTON,Q3181696,JOHN HARMON,THE BURGLAR COMETH,THE CRYSTAL BALL,53
7292,AARON BURTON,Q1541704,ROBERT CARSON,THE BURGLAR COMETH,THE REFORMER AND THE REDHEAD,52
7292,AARON BURTON,Q1701859,JOHN SUTTON,THE BURGLAR COMETH,THE BAT,56
7292,AARON BURTON,Q3293660,MARION MARTIN,THE BURGLAR COMETH,THE BIG STREET,56
7292,AARON BURTON,Q66756010,TONY PABIAN,THE BURGLAR COMETH,GULLIVER'S TRAVELS,39
7292,AARON BURTON,Q3434739,ROBERT CARSON,THE BURGLAR COMETH,THE DESPERADOES,48
7292,AARON BURTON,Q192185,AARON COPLAND,THE BURGLAR COMETH,HE GOT GAME,55
7292,AARON BURTON,Q1273857,ROD CAMERON,THE BURGLAR COMETH,THE LAST MOVIE,56
7292,AARON BURTON,Q1056178,UMBERTO SPADARO,THE BURGLAR COMETH,THE BARONS,57
7292,AARON BURTON,Q12682546,AMAN BELON,THE BURGLAR COMETH,Q12688031,0
7292,AARON BURTON,Q5414005,TURO KARTTO,THE BURGLAR COMETH,AVIOLIITTOYHTIO,30
7292,AARON BURTON,Q510763,ROBERT BARRON,THE BURGLAR COMETH,SHERLOCK HOLMES AND THE VOICE OF TERROR,35
7292,AARON BURTON,Q807374,BARBARA BROWN,THE BURGLAR COMETH,YOU WERE NEVER LOVELIER,29
7292,AARON BURTON,Q2156729,ROBERT CARSON,THE BURGLAR COMETH,THE MAN FROM THE ALAMO,55
7292,AARON BURTON,Q2883923,BARBARA BRITTON,THE BURGLAR COMETH,THE GREAT JOHN L.,53
7292,AARON BURTON,Q1136806,COTTON WARBURTON,THE BURGLAR COMETH,BLACK HAND,43
7292,AARON BURTON,Q4678228,ADA BROWN,THE BURGLAR COMETH,STORMY WEATHER,38
7292,AARON BURTON,Q5044582,CAROL THURSTON,THE BURGLAR COMETH,PEARL OF THE SOUTH PACIFIC,45
7292,AARON BURTON,Q14920558,AARON STELL,THE BURGLAR COMETH,THE BOLD AND THE BRAVE,50
7292,AARON BURTON,Q2061166,ROBERT ALDA,THE BURGLAR COMETH,REVENGE OF THE BARBARIANS,51
7292,AARON BURTON,Q5004300,BYRON BARR,THE BURGLAR COMETH,TOKYO ROSE,36
7292,AARON BURTON,Q3531818,TONY MARTIN,THE BURGLAR COMETH,TILL THE CLOUDS ROLL BY,44
7292,AARON BURTON,Q152524,ROBERT CAPA,THE BURGLAR COMETH,BEAT THE DEVIL,50
7292,AARON BURTON,Q44520,ANNE BRONTE,THE BURGLAR COMETH,THE BRONTE SISTERS,50
7292,AARON BURTON,Q6555732,LIONEL MURTON,THE BURGLAR COMETH,MEET THE NAVY,45
7292,AARON BURTON,Q15453794,ALAN OSBISTON,THE BURGLAR COMETH,THE END OF THE AFFAIR,51
7292,AARON BURTON,Q11897858,TOINI AALTONEN,THE BURGLAR COMETH,NUORUUS SUMUSSA,24
7292,AARON BURTON,Q433579,ROBERT FARNON,THE BURGLAR COMETH,HET GROTE GEBEUREN,56
7292,AARON BURTON,Q3441481,RONA ANDERSON,THE BURGLAR COMETH,HOME TO DANGER,50
7292,AARON BURTON,Q7364228,RON ORMOND,THE BURGLAR COMETH,THE BLACK LASH,56
7292,AARON BURTON,Q6109902,ROBERTO PARADA,THE BURGLAR COMETH,BURNING PATIENCE,41
7292,AARON BURTON,Q302605,AARON ROSENBERG,THE BURGLAR COMETH,THE MAN FROM THE ALAMO,55
7292,AARON BURTON,Q1157865,DALE ROBERTSON,THE BURGLAR COMETH,THE GAMBLER FROM NATCHEZ,52
7292,AARON BURTON,Q361623,ALAN PATON,THE BURGLAR COMETH,"CRY, THE BELOVED COUNTRY",49
7292,AARON BURTON,Q285345,ROBERT NAVARRO,THE BURGLAR COMETH,THE BLUE PARROT,61
7292,AARON BURTON,Q3530742,TOM HARMON,THE BURGLAR COMETH,THAT'S MY BOY,39
7292,AARON BURTON,Q2473987,UGO AMADORO,THE BURGLAR COMETH,PIUME AL VENTO,38
7292,AARON BURTON,Q3181961,JOHN LUPTON,THE BURGLAR COMETH,THE CLOWN AND THE KID,51
7292,AARON BURTON,Q20810547,BARBARA BROWN,THE BURGLAR COMETH,THE BLUE AND GOLD,46
7292,AARON BURTON,Q259998,MARION ROSS,THE BURGLAR COMETH,THE GLENN MILLER STORY,50
7292,AARON BURTON,Q3619231,ANTONIO BASURTO,THE BURGLAR COMETH,Q3897292,0
7292,AARON BURTON,Q6256029,CURT ASTROM,THE BURGLAR COMETH,KARIN MANSDOTTER,41
7292,AARON BURTON,Q2928620,BURT BALABAN,THE BURGLAR COMETH,THE GENTLE RAIN,42
7292,AARON BURTON,Q16493048,FAUSTO ARAGON,THE BURGLAR COMETH,EL HOMBRE SENALADO,39
7292,AARON BURTON,Q3181206,JOHN CARSON,THE BURGLAR COMETH,TASTE THE BLOOD OF DRACULA,50
7292,AARON BURTON,Q7823310,TONY ROMANO,THE BURGLAR COMETH,ROBBERS' ROOST,32
7292,AARON BURTON,Q4706658,ALAN FURLAN,THE BURGLAR COMETH,WAR AND PEACE,32
7292,AARON BURTON,Q2601188,ALLAN CUTHBERTSON,THE BURGLAR COMETH,ON THE DOUBLE,52
7292,AARON BURTON,Q19471781,ALAN BROMLY,THE BURGLAR COMETH,THE ANGEL WHO PAWNED HER HARP,43
7292,AARON BURTON,Q12972024,TONY CAYADO,THE BURGLAR COMETH,THREE MUSKETEERS,41
7292,AARON BURTON,Q741540,FARON YOUNG,THE BURGLAR COMETH,RAIDERS OF OLD CALIFORNIA,28
7292,AARON BURTON,Q2110848,ROBERTO FARIAS,THE BURGLAR COMETH,THE ALIENIST,47
