acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9340,STEWART HAINES,Q516774,STUART HAMEROFF,PECKING ORDER,MINDVILLE,18
9340,STEWART HAINES,Q106375916,ROB STEWART,PECKING ORDER,SIGNAL ONE,43
9340,STEWART HAINES,Q87267,HANS THEYER,PECKING ORDER,DER ROSENKAVALIER,47
9340,STEWART HAINES,Q4978329,BRUCE STEWART,PECKING ORDER,THE DEVIL MAKES SUNDAY,29
9340,STEWART HAINES,Q7440857,SEAN CAIN,PECKING ORDER,ERUPTION: LA,42
9340,STEWART HAINES,Q7421671,SARA KHAN,PECKING ORDER,TUJHSE HE RAABTA,28
9340,STEWART HAINES,Q2076897,STUART PATON,PECKING ORDER,THE BORDER RAIDERS,45
9340,STEWART HAINES,Q2905740,BLAIR STEWART,PECKING ORDER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
9340,STEWART HAINES,Q24883892,MADELINE STUART,PECKING ORDER,MADDY THE MODEL,36
9340,STEWART HAINES,Q29553745,REINE SWART,PECKING ORDER,DIE PRO,40
9340,STEWART HAINES,Q12023360,JAN STERN,PECKING ORDER,Q104896628,0
9340,STEWART HAINES,Q94268182,OSKAR HES,PECKING ORDER,ZATOPEK,40
9340,STEWART HAINES,Q1715774,STUART BAIRD,PECKING ORDER,TOMB RAIDER,42
9340,STEWART HAINES,Q106714360,HANS HARTUNG,PECKING ORDER,Q106719885,0
9340,STEWART HAINES,Q91079,HANS SCHWEIKART,PECKING ORDER,MUST WE GET DIVORCED?,36
9340,STEWART HAINES,Q7440991,SEAN FINE,PECKING ORDER,LIFE ACCORDING TO SAM,35
9340,STEWART HAINES,Q266888,VINESSA SHAW,PECKING ORDER,THE WEIGHT OF WATER,44
9340,STEWART HAINES,Q1515786,HANNES ZERBE,PECKING ORDER,ALFRED,21
9340,STEWART HAINES,Q19776551,STEFAN HAYN,PECKING ORDER,STRAUB,11
9340,STEWART HAINES,Q54864392,ARI ASTER,PECKING ORDER,HEREDITARY,35
9340,STEWART HAINES,Q109684396,TEWA NELSON,PECKING ORDER,CAREER CHOICE #23,41
9340,STEWART HAINES,Q1114874,T. HAYES HUNTER,PECKING ORDER,THE BORDER LEGION,60
9340,STEWART HAINES,Q223033,SEAN HAYES,PECKING ORDER,PIECES OF APRIL,36
9340,STEWART HAINES,Q126599,KRISTEN STEWART,PECKING ORDER,ON THE ROAD,42
9340,STEWART HAINES,Q22942318,HANS TORGARD,PECKING ORDER,A FARAWAY LAND,22
9340,STEWART HAINES,Q193175,STEPAN RAZIN,PECKING ORDER,STENKA RAZIN,32
9340,STEWART HAINES,Q6990140,NELLIE STEWART,PECKING ORDER,SWEET NELL OF OLD DRURY,22
9340,STEWART HAINES,Q3500809,STUART HOLMES,PECKING ORDER,THE LODGER,52
9340,STEWART HAINES,Q288661,ANITA STEWART,PECKING ORDER,HER KINGDOM OF DREAMS,47
9340,STEWART HAINES,Q42302597,HANS STARCK,PECKING ORDER,KRISTINUS BERGMAN,40
9340,STEWART HAINES,Q7373408,ROY STEWART,PECKING ORDER,THE VIKING,52
9340,STEWART HAINES,Q3428654,JEAN STEWART,PECKING ORDER,THE SEVEN SISTERS,27
9340,STEWART HAINES,Q180110,STEWART ROME,PECKING ORDER,DER ROTE KREIS,44
9340,STEWART HAINES,Q75507473,PETER HANSEN,PECKING ORDER,Q20495616,0
9340,STEWART HAINES,Q2422183,PAULINE STARKE,PECKING ORDER,THE VIKING,52
9340,STEWART HAINES,Q2959004,CHARLES EDWARDS,PECKING ORDER,THE VELVET PAW,22
9340,STEWART HAINES,Q213597,HANS RICHTER,PECKING ORDER,DREAMS THAT MONEY CAN BUY,21
9340,STEWART HAINES,Q110064,HANS STERNBERG,PECKING ORDER,THE GREAT KING,52
9340,STEWART HAINES,Q674112,HANS WALTER,PECKING ORDER,THE PLAGUE OF FLORENCE,34
9340,STEWART HAINES,Q16222619,HEINZ STIEDA,PECKING ORDER,INTOXICATION,32
9340,STEWART HAINES,Q110427,HANS MARR,PECKING ORDER,THE WHITE PARADISE,39
9340,STEWART HAINES,Q6727199,MADGE STUART,PECKING ORDER,THE SCOURGE,42
9340,STEWART HAINES,Q7965140,WALTER HIERS,PECKING ORDER,FAIR WEEK,36
9340,STEWART HAINES,Q3666101,CHANCE WARD,PECKING ORDER,ROLLED STOCKINGS,55
9340,STEWART HAINES,Q1576446,HANS KUHNERT,PECKING ORDER,INTRIGUE,29
9340,STEWART HAINES,Q87560,AGNES STRAUB,PECKING ORDER,FRIDERICUS REX,44
9340,STEWART HAINES,Q435441,JOHN STUART,PECKING ORDER,FOUR SIDED TRIANGLE,50
9340,STEWART HAINES,Q16258516,NINA STAR,PECKING ORDER,Q16653963,0
9340,STEWART HAINES,Q1551755,HANS KYSER,PECKING ORDER,PAVEMENT BUTTERFLY,39
9340,STEWART HAINES,Q104815,HERMINE STERLER,PECKING ORDER,DER LADENPRINZ,52
9340,STEWART HAINES,Q668993,WILLIAM HAINES,PECKING ORDER,SPRING FEVER,56
