acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31126,ROB CARLINER,Q150651,GEORGE CARLIN,THE APOSTLE,THE ARISTOCRATS,54
31126,ROB CARLINER,Q3850335,MARTY CALLNER,THE APOSTLE,I'M TELLING YOU FOR THE LAST TIME,36
31126,ROB CARLINER,Q1378118,ROB CORDDRY,THE APOSTLE,THE TEN,67
31126,ROB CARLINER,Q201976,CAROLINE GOODALL,THE APOSTLE,THE BAY OF SILENCE,62
31126,ROB CARLINER,Q1616538,ROB RIGGLE,THE APOSTLE,THE HANGOVER,61
31126,ROB CARLINER,Q23761727,ALISON E. ROSE,THE APOSTLE,STAR MEN,32
31126,ROB CARLINER,Q55311355,ROBERT CROMBIE,THE APOSTLE,THE KEEPER OF TIME,48
31126,ROB CARLINER,Q2940012,CAROLINE HUPPERT,THE APOSTLE,ALOISE,47
31126,ROB CARLINER,Q18025807,MERLIN ROSE,THE APOSTLE,AS WE WERE DREAMING,33
31126,ROB CARLINER,Q365915,CHARLIE DAY,THE APOSTLE,THE HOLLARS,55
31126,ROB CARLINER,Q963135,ALEXANDER ROU,THE APOSTLE,THE GLASS SLIPPER,57
31126,ROB CARLINER,Q2960804,CHARLEY ROGERS,THE APOSTLE,THE LIVE GHOST,72
31126,ROB CARLINER,Q64346281,ROB GARVER,THE APOSTLE,WHAT SHE SAID: THE ART OF PAULINE KAEL,33
31126,ROB CARLINER,Q166044,MARIO CASERINI,THE APOSTLE,LOVE AMONGST THE LIONS,61
31126,ROB CARLINER,Q7344677,ROBERT GARDNER,THE APOSTLE,THE HUNTERS,55
31126,ROB CARLINER,Q62609238,CHARLIE TYRELL,THE APOSTLE,MY DEAD DAD'S PORNO TAPES,39
31126,ROB CARLINER,Q3084891,ROGER CAREL,THE APOSTLE,THE HOLES,70
31126,ROB CARLINER,Q104828753,RENZO CARBONERA,THE APOSTLE,Q99690249,0
31126,ROB CARLINER,Q100146037,CAROLINE COTE,THE APOSTLE,PASSAGES,32
31126,ROB CARLINER,Q2960889,CHARLIE WEBER,THE APOSTLE,AFTER WE COLLIDED,43
31126,ROB CARLINER,Q7339942,ROB ALLYN,THE APOSTLE,EDGE OF THE WORLD,36
31126,ROB CARLINER,Q10820296,ANDREJ KROB,THE APOSTLE,Q104895575,0
31126,ROB CARLINER,Q540631,CELINE TRAN,THE APOSTLE,PORN IN THE HOOD,44
31126,ROB CARLINER,Q1041254,CARL DE GROOF,THE APOSTLE,THE LAST BRIDGE,54
31126,ROB CARLINER,Q762782,ROB DELANEY,THE APOSTLE,THE BUBBLE,57
31126,ROB CARLINER,Q1139435,ROBERT PINE,THE APOSTLE,BEING THE RICARDOS,48
31126,ROB CARLINER,Q3441443,RON OLIVER,THE APOSTLE,BEETHOVEN'S TREASURE TAIL,39
31126,ROB CARLINER,Q42887461,LAURIE ROSE,THE APOSTLE,STAN AND OLLIE,48
31126,ROB CARLINER,Q7340855,ROBBIE BRENNER,THE APOSTLE,ESCAPE PLAN: THE EXTRACTORS,49
31126,ROB CARLINER,Q714444,CHARLENE CHOI,THE APOSTLE,THE MIDAS TOUCH,54
31126,ROB CARLINER,Q12028808,KAROL CALIK,THE APOSTLE,THE FALSE PRINCE,52
31126,ROB CARLINER,Q19941769,MARTIN ROTA,THE APOSTLE,Q104898157,0
31126,ROB CARLINER,Q97405,ROBERT REINERT,THE APOSTLE,THE PATH OF DEATH,50
31126,ROB CARLINER,Q62956,CAROLINE LINK,THE APOSTLE,THEN IS IT THE END?,48
31126,ROB CARLINER,Q22278421,BALINDER JOHAL,THE APOSTLE,DONKEYHEAD,38
31126,ROB CARLINER,Q15407996,CAROLINE DERUAS,THE APOSTLE,THE SWORD AND THE ROSE,55
31126,ROB CARLINER,Q901193,CHARLIE ROWE,THE APOSTLE,THE NUTCRACKER IN 3D,39
31126,ROB CARLINER,Q1502209,ROBERT KALINAK,THE APOSTLE,Q104898298,0
31126,ROB CARLINER,Q54823359,RAYMOND CAPLIN,THE APOSTLE,CO-WRECK THE RECORD,40
31126,ROB CARLINER,Q109735452,MAGALIE ROY,THE APOSTLE,Q109735537,0
31126,ROB CARLINER,Q109774871,CAROLINE JEROME,THE APOSTLE,THE VOICE OF THE YOUTH,42
31126,ROB CARLINER,Q109832248,CHARLIE GORDON,THE APOSTLE,WHO AM I? WHO I AM.,29
31126,ROB CARLINER,Q238855,CARRIE PRESTON,THE APOSTLE,AND THEN I GO,50
31126,ROB CARLINER,Q112263,COLIN ROSS,THE APOSTLE,SECRETS OF A SOUL,36
31126,ROB CARLINER,Q109773026,DARLENE JEROME,THE APOSTLE,FIVE SIMPLE MINUTES,27
31126,ROB CARLINER,Q2960355,CHARLES URBAN,THE APOSTLE,THE ACROBATIC FLY,57
31126,ROB CARLINER,Q313074,CHARLES ROLLS,THE APOSTLE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,24
31126,ROB CARLINER,Q3275727,MADELEINE ROCH,THE APOSTLE,RESURRECTION,26
31126,ROB CARLINER,Q37491658,CARL ROSENBAUM,THE APOSTLE,Q15271102,0
31126,ROB CARLINER,Q774270,CHARLES ROSHER,THE APOSTLE,ANTON THE TERRIBLE,62
31126,ROB CARLINER,Q2960091,CHARLES RAY,THE APOSTLE,THE BARNSTORMER,62
31126,ROB CARLINER,Q5082142,CHARLES ROCK,THE APOSTLE,THE THIRD GENERATION,45
31126,ROB CARLINER,Q18647088,CARL HJERNO,THE APOSTLE,Q20493893,0
31126,ROB CARLINER,Q3622806,ARLINE PRETTY,THE APOSTLE,THE SECRET KINGDOM,48
31126,ROB CARLINER,Q2975565,CLARENCE KOLB,THE APOSTLE,"SHAKE, RATTLE & ROCK!",50
31126,ROB CARLINER,Q872846,CHARLES RAY,THE APOSTLE,HAY FOOT,42
31126,ROB CARLINER,Q64410044,ROBERT CAIN,THE APOSTLE,MEN,14
31126,ROB CARLINER,Q27630547,KARL SINGER,THE APOSTLE,THE SON OF HANNIBAL,47
31126,ROB CARLINER,Q460366,MARY ROBERTS RINEHART,THE APOSTLE,THE BAT,67
31126,ROB CARLINER,Q4293499,CARL MILLER,THE APOSTLE,THE PLAINSMAN,50
31126,ROB CARLINER,Q447847,DOROTHY ARZNER,THE APOSTLE,THE RED KIMONA,48
31126,ROB CARLINER,Q18482725,J. ROBERT PAULINE,THE APOSTLE,THE MYSTERY MIND,52
31126,ROB CARLINER,Q15793347,CARL HEINZ JAROSY,THE APOSTLE,THE PAW,56
31126,ROB CARLINER,Q207739,CAROLE LOMBARD,THE APOSTLE,THE PLASTIC AGE,62
31126,ROB CARLINER,Q3938358,ROBERT MARTIN,THE APOSTLE,THREE MEN IN A BOAT,53
31126,ROB CARLINER,Q21209318,CAROLINE RANKIN,THE APOSTLE,THE THREE MUST-GET-THERES,39
31126,ROB CARLINER,Q53013,MARIO CAMERINI,THE APOSTLE,LIKE THE LEAVES,62
31126,ROB CARLINER,Q7372730,ROY DARLING,THE APOSTLE,THE LUST FOR GOLD,50
31126,ROB CARLINER,Q7346992,ROBERT LORAINE,THE APOSTLE,S.O.S.,38
31126,ROB CARLINER,Q90655,RUDOLF RITTNER,THE APOSTLE,THE COUNT OF CHAROLAIS,48
31126,ROB CARLINER,Q15791111,CARL ZICKNER,THE APOSTLE,FELICITAS GROLANDIN,20
31126,ROB CARLINER,Q718786,MARY CARLISLE,THE APOSTLE,THE GREAT LOVER,62
