acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30808,NILS LINDQUIST,Q19976569,NILS HALD,GIFTED STUDENTS,TRAVELLING FOLK,33
30808,NILS LINDQUIST,Q5966388,NILS LUNDELL,GIFTED STUDENTS,"TANK, OM JAG GIFTER MIG MED PRASTEN",49
30808,NILS LINDQUIST,Q41795663,LOUIS NALPAS,GIFTED STUDENTS,THE COUNT OF MONTE CRISTO,30
30808,NILS LINDQUIST,Q4562653,LASSE DAHLQUIST,GIFTED STUDENTS,Q10669403,0
30808,NILS LINDQUIST,Q5627398,NILS EDSTAM,GIFTED STUDENTS,Q10526588,0
30808,NILS LINDQUIST,Q4936343,ELSA APPELQUIST,GIFTED STUDENTS,Q10576281,0
30808,NILS LINDQUIST,Q5822127,NILS IDSTROM,GIFTED STUDENTS,TVA TRAPPOR OVER GARDEN,26
30808,NILS LINDQUIST,Q1508255,LUIS INDUNI,GIFTED STUDENTS,DEAD MEN DON'T COUNT,46
30808,NILS LINDQUIST,Q2976930,YANNIS DALIANIDIS,GIFTED STUDENTS,PERASTE... FILISTE... TELEIOSATE!,44
30808,NILS LINDQUIST,Q1659105,ILSE DUBOIS,GIFTED STUDENTS,Q57588696,0
30808,NILS LINDQUIST,Q5630095,NILS EKLUND,GIFTED STUDENTS,FREUD LEAVING HOME,36
30808,NILS LINDQUIST,Q16633221,TORBJORN LINDQVIST,GIFTED STUDENTS,SOUND OF NAVERLUR,31
30808,NILS LINDQUIST,Q2692341,NICHOLAS LYNDHURST,GIFTED STUDENTS,A UNITED KINGDOM,39
30808,NILS LINDQUIST,Q40011936,LIS NIELSEN,GIFTED STUDENTS,BOYS,11
30808,NILS LINDQUIST,Q7037557,NIMAL MENDIS,GIFTED STUDENTS,THE GOD KING,37
30808,NILS LINDQUIST,Q22254961,STAFFAN LINDQVIST,GIFTED STUDENTS,HVEM EIER TYSSEDAL?,36
30808,NILS LINDQUIST,Q5547919,NIELS ALSING,GIFTED STUDENTS,ELISE,30
30808,NILS LINDQUIST,Q41730347,NIELS LEVIN,GIFTED STUDENTS,BELLADONNA,24
30808,NILS LINDQUIST,Q114800,NIKI LIST,GIFTED STUDENTS,STERNBERG - SHOOTING STAR,37
30808,NILS LINDQUIST,Q597975,STEVE LUNDQUIST,GIFTED STUDENTS,KILLER TOMATOES STRIKE BACK,38
30808,NILS LINDQUIST,Q7038008,NINA LANDIS,GIFTED STUDENTS,RIKKY AND PETE,28
30808,NILS LINDQUIST,Q1360365,SVEN LINDQVIST,GIFTED STUDENTS,THE GUARDIAN ANGEL,42
30808,NILS LINDQUIST,Q40011829,LISBETH NIELSEN,GIFTED STUDENTS,SUBMARINO,25
30808,NILS LINDQUIST,Q7921975,VERNE LUNDQUIST,GIFTED STUDENTS,THE LAST BOY SCOUT,30
30808,NILS LINDQUIST,Q6988837,NEIL LANDAU,GIFTED STUDENTS,DON'T TELL MOM THE BABYSITTER'S DEAD,35
30808,NILS LINDQUIST,Q1341671,JENS ALBINUS,GIFTED STUDENTS,FACING THE TRUTH,45
30808,NILS LINDQUIST,Q3042906,LISA NILSSON,GIFTED STUDENTS,GOD SPEAKS OUT,41
30808,NILS LINDQUIST,Q7032521,NIGEL LINDSAY,GIFTED STUDENTS,ROGUE TRADER,44
30808,NILS LINDQUIST,Q440826,MARIA LUNDQVIST,GIFTED STUDENTS,FAMILY SECRETS,41
30808,NILS LINDQUIST,Q38054994,MAGNUS ENQUIST,GIFTED STUDENTS,Q14955220,0
30808,NILS LINDQUIST,Q3341885,NILS MOLITOR,GIFTED STUDENTS,ANNINA SUPERSTAR,39
30808,NILS LINDQUIST,Q6011060,LINUS NILSSON,GIFTED STUDENTS,EVERLASTING MOMENTS,41
30808,NILS LINDQUIST,Q6042164,NICOLAS CONDITO,GIFTED STUDENTS,VERDADES VERDADERAS,35
30808,NILS LINDQUIST,Q4962872,ULLA-CARIN LINDQUIST,GIFTED STUDENTS,MIN KAMP MOT TIDEN,42
30808,NILS LINDQUIST,Q28861449,WILSON LOUIS,GIFTED STUDENTS,HO SAKTA HAI,30
30808,NILS LINDQUIST,Q3105989,GILES DAOUST,GIFTED STUDENTS,ARTIFACTS,33
30808,NILS LINDQUIST,Q5933932,MARTIN LANDQUIST,GIFTED STUDENTS,Q10572825,0
30808,NILS LINDQUIST,Q1992241,NILS ALTHAUS,GIFTED STUDENTS,NIGHT RUSH,40
30808,NILS LINDQUIST,Q12335238,SIGNE LINDKVIST,GIFTED STUDENTS,A FUNNY MAN,23
30808,NILS LINDQUIST,Q22114616,SIMON SANDQUIST,GIFTED STUDENTS,STUDENTFESTEN,57
30808,NILS LINDQUIST,Q15712567,EMIL BRANDQVIST,GIFTED STUDENTS,Q10542056,0
30808,NILS LINDQUIST,Q4947567,BOSSE LINDQUIST,GIFTED STUDENTS,GIVE US THE MONEY,44
30808,NILS LINDQUIST,Q21498303,LINDSAY MILLS,GIFTED STUDENTS,SNOWDEN,36
30808,NILS LINDQUIST,Q38054121,MORTEN LINDQVIST,GIFTED STUDENTS,GEORGI,19
30808,NILS LINDQUIST,Q16404869,LIIVO NIGLAS,GIFTED STUDENTS,TEEKOND USSINUUMAJANI,39
30808,NILS LINDQUIST,Q33297119,NICOLAS GALINDO,GIFTED STUDENTS,Q29108897,0
30808,NILS LINDQUIST,Q56757828,NILS LIEBHEIT,GIFTED STUDENTS,WOMEN COMPOSERS,27
30808,NILS LINDQUIST,Q95790033,FIN EDQUIST,GIFTED STUDENTS,MAYA THE BEE - THE GOLDEN ORB,29
30808,NILS LINDQUIST,Q107751538,NILS CLAUSS,GIFTED STUDENTS,BLACKPINK: THE MOVIE,29
