acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80188,KATE FORTE,Q7702464,TERJE FORMOE,BELOVED,DROMMEN OM KAPTEIN SABELTANNS RIKE,15
80188,KATE FORTE,Q21464363,KARSTEN KJAER,BELOVED,Q20493594,0
80188,KATE FORTE,Q93436339,MARIA FORTEZA,BELOVED,MALLORCA,27
80188,KATE FORTE,Q2101495,MARLENE FORTE,BELOVED,REUNION,29
80188,KATE FORTE,Q12036115,MATEJ FORMAN,BELOVED,BEHOLD HOMOLKA,38
80188,KATE FORTE,Q236822,KATE BOSWORTH,BELOVED,BEFORE I WAKE,40
80188,KATE FORTE,Q23561941,DORTE HANSEN,BELOVED,Q101802446,0
80188,KATE FORTE,Q12036625,MICHAEL FORET,BELOVED,Q104895650,0
80188,KATE FORTE,Q104878555,VIKTOR PORTEL,BELOVED,Q104896664,0
80188,KATE FORTE,Q17294048,KARL FREY,BELOVED,PAPA HAYDN,12
80188,KATE FORTE,Q28497,MARC FORSTER,BELOVED,LOUNGERS,40
80188,KATE FORTE,Q466405,LANCE COMFORT,BELOVED,BEDELIA,43
80188,KATE FORTE,Q15137604,FLORE VASSEUR,BELOVED,BIGGER THAN US,19
80188,KATE FORTE,Q109796911,KATIE FRANCIS,BELOVED,MOOSE HUNTING,20
80188,KATE FORTE,Q12303305,BERTEL KRAUSE,BELOVED,BLIND PASSAGER,29
80188,KATE FORTE,Q2461823,KATE BRUCE,BELOVED,JUDITH OF BETHULIA,32
80188,KATE FORTE,Q3086894,FRED MACE,BELOVED,WITHOUT HOPE,21
80188,KATE FORTE,Q28308513,KATE JORDAN,BELOVED,POOR LITTLE PEPPINA,15
80188,KATE FORTE,Q109505,KATHE DORSCH,BELOVED,VENDETTA,40
80188,KATE FORTE,Q6134041,JAMES FORBES,BELOVED,TRAVELING SALESMAN,24
80188,KATE FORTE,Q41730229,MINKA HORSTED,BELOVED,Q20495174,0
80188,KATE FORTE,Q78919,FRITZ KORTNER,BELOVED,STUDENTS' LOVE,50
80188,KATE FORTE,Q41730285,GRETHE KIAER,BELOVED,Q20729067,0
80188,KATE FORTE,Q98363,FRITZ KAMPERS,BELOVED,THE REBEL,50
80188,KATE FORTE,Q3813320,KATE DAVENPORT,BELOVED,SENTIMENTAL TOMMY,25
80188,KATE FORTE,Q6375547,KATE HOWARDE,BELOVED,POSSUM PADDOCK,10
80188,KATE FORTE,Q56755948,PAT MOORE,BELOVED,THE IMPOSSIBLE MRS. BELLEW,31
80188,KATE FORTE,Q5857119,ALFRED FEKETE,BELOVED,CAROUSEL,27
80188,KATE FORTE,Q5523889,GARRETT FORT,BELOVED,BEFORE DAWN,56
80188,KATE FORTE,Q1730997,KARL FOREST,BELOVED,MAMSELL NITOUCHE,35
80188,KATE FORTE,Q6721439,MABEL FORREST,BELOVED,THE MOTH OF MOONBI,24
80188,KATE FORTE,Q3077698,FORRESTER HARVEY,BELOVED,THOSE WE LOVE,40
80188,KATE FORTE,Q4583769,WALTER FYRST,BELOVED,BRUDEKRONEN,44
80188,KATE FORTE,Q1290968,TED FIO RITO,BELOVED,"LAUGH, CLOWN",22
80188,KATE FORTE,Q7964856,WALTER FORDE,BELOVED,LORD BABS,50
80188,KATE FORTE,Q90452,GRETE NATZLER,BELOVED,MELODY OF LOVE,48
80188,KATE FORTE,Q54068336,WALTER FUTTER,BELOVED,AFRICA SPEAKS!,10
80188,KATE FORTE,Q6375455,KATE CUTLER,BELOVED,SUCH IS THE LAW,18
80188,KATE FORTE,Q3123227,GEO FORSTER,BELOVED,MAMSELL NITOUCHE,35
