acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76391,ANDREW LUNDGREN,Q55767,ASTRID LINDGREN,TAI CHI,PETER OCH PETRA,45
76391,ANDREW LUNDGREN,Q55767,ASTRID LINDGREN,TAI CHI (CAPTIONED),PETER OCH PETRA,44
76391,ANDREW LUNDGREN,Q6228827,ANDERS WAHLGREN,TAI CHI,Q10677110,0
76391,ANDREW LUNDGREN,Q6228827,ANDERS WAHLGREN,TAI CHI (CAPTIONED),Q10677110,0
76391,ANDREW LUNDGREN,Q491248,ANDERS REFN,TAI CHI,THIS LIFE,50
76391,ANDREW LUNDGREN,Q491248,ANDERS REFN,TAI CHI (CAPTIONED),ME AND CHARLY,47
76391,ANDREW LUNDGREN,Q715330,ANDREW LAU,TAI CHI,CHINA WHITE,56
76391,ANDREW LUNDGREN,Q715330,ANDREW LAU,TAI CHI (CAPTIONED),THE HAUNTED SCHOOL,51
76391,ANDREW LUNDGREN,Q506338,ANDREW MONDSHEIN,TAI CHI,CHAOS WALKING,50
76391,ANDREW LUNDGREN,Q506338,ANDREW MONDSHEIN,TAI CHI (CAPTIONED),ONCE AROUND,43
76391,ANDREW LUNDGREN,Q270559,LENA ENDRE,TAI CHI,SUNDAY'S CHILDREN,42
76391,ANDREW LUNDGREN,Q270559,LENA ENDRE,TAI CHI (CAPTIONED),EXPECTATIONS,41
76391,ANDREW LUNDGREN,Q3357423,ANDERS LINDER,TAI CHI,STALL-ERIK OCH SNAPPHANARNA,29
76391,ANDREW LUNDGREN,Q3357423,ANDERS LINDER,TAI CHI (CAPTIONED),STALL-ERIK OCH SNAPPHANARNA,32
76391,ANDREW LUNDGREN,Q497047,HANS LINDGREN,TAI CHI,STALL-ERIK OCH SNAPPHANARNA,29
76391,ANDREW LUNDGREN,Q497047,HANS LINDGREN,TAI CHI (CAPTIONED),WAITING FOR THE TENOR,37
76391,ANDREW LUNDGREN,Q19560372,ANDREA DORFMAN,TAI CHI,HEARTBEAT,38
76391,ANDREW LUNDGREN,Q19560372,ANDREA DORFMAN,TAI CHI (CAPTIONED),THERE'S A FLOWER IN MY PEDAL,36
76391,ANDREW LUNDGREN,Q88518540,ANDREW MOIR,TAI CHI,"BABE, I HATE TO GO",33
76391,ANDREW LUNDGREN,Q88518540,ANDREW MOIR,TAI CHI (CAPTIONED),"BABE, I HATE TO GO",41
76391,ANDREW LUNDGREN,Q15511907,KAARE ANDREWS,TAI CHI,CABIN FEVER: PATIENT ZERO,32
76391,ANDREW LUNDGREN,Q15511907,KAARE ANDREWS,TAI CHI (CAPTIONED),SNIPER: ASSASSIN'S END,42
76391,ANDREW LUNDGREN,Q4756395,ANDREW BOWEN,TAI CHI,THE 716TH,38
76391,ANDREW LUNDGREN,Q4756395,ANDREW BOWEN,TAI CHI (CAPTIONED),THE HAUNTING OF HELL HOUSE,42
76391,ANDREW LUNDGREN,Q2848339,ANDRE MELANCON,TAI CHI,CHARLES GAGNON,38
76391,ANDREW LUNDGREN,Q2848339,ANDRE MELANCON,TAI CHI (CAPTIONED),GASTON'S RECITAL,55
76391,ANDREW LUNDGREN,Q493548,ANDREA BURGIN,TAI CHI,TAG UND NACHT,50
76391,ANDREW LUNDGREN,Q493548,ANDREA BURGIN,TAI CHI (CAPTIONED),TAG UND NACHT,40
76391,ANDREW LUNDGREN,Q518273,ANDRE DEED,TAI CHI,THE MECHANICAL MAN,40
76391,ANDREW LUNDGREN,Q518273,ANDRE DEED,TAI CHI (CAPTIONED),THE MECHANICAL MAN,46
76391,ANDREW LUNDGREN,Q504390,ANDREW DALY,TAI CHI,HIGH ROAD,50
76391,ANDREW LUNDGREN,Q504390,ANDREW DALY,TAI CHI (CAPTIONED),HOME SWEET HOME ALONE,42
76391,ANDREW LUNDGREN,Q503810,ANDREW BLAKE,TAI CHI,NIGHT TRIPS,44
76391,ANDREW LUNDGREN,Q503810,ANDREW BLAKE,TAI CHI (CAPTIONED),HARD EDGE,38
76391,ANDREW LUNDGREN,Q505900,ANDREW LAWRENCE,TAI CHI,CONFESSIONS OF A WOMANIZER,30
76391,ANDREW LUNDGREN,Q505900,ANDREW LAWRENCE,TAI CHI (CAPTIONED),CONFESSIONS OF A WOMANIZER,37
76391,ANDREW LUNDGREN,Q2847970,ANDRE HUGON,TAI CHI,MADEMOISELLE CHIFFON,44
76391,ANDREW LUNDGREN,Q2847970,ANDRE HUGON,TAI CHI (CAPTIONED),THE TWO PIGEONS,50
