acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80503,JOSEF RUSNAK,Q555650,JOSEF SOMR,THE THIRTEENTH FLOOR,HOTEL FOR STRANGERS,51
80503,JOSEF RUSNAK,Q95173803,JOSEF KOZA,THE THIRTEENTH FLOOR,"JACHYME, HOD HO DO STROJE!",41
80503,JOSEF RUSNAK,Q357052,JOSEF VINKLAR,THE THIRTEENTH FLOOR,THE FIFTH HORSEMAN IS FEAR,52
80503,JOSEF RUSNAK,Q12026516,JOSEF POLASEK,THE THIRTEENTH FLOOR,THE DEVIL KNOWS WHY,41
80503,JOSEF RUSNAK,Q95401354,JOSEF VAJNAR,THE THIRTEENTH FLOOR,ANGEL OF MERCY,24
80503,JOSEF RUSNAK,Q104599149,JOSEF KALENA,THE THIRTEENTH FLOOR,CHLEB A PISNE,36
80503,JOSEF RUSNAK,Q1217030,JOZSEF NEPP,THE THIRTEENTH FLOOR,CREATORS AND CREATURES,33
80503,JOSEF RUSNAK,Q66385499,JOSEF TROJAN,THE THIRTEENTH FLOOR,ANGEL OF THE LORD,43
80503,JOSEF RUSNAK,Q714720,JEFF RONA,THE THIRTEENTH FLOOR,THE TORTURED,50
80503,JOSEF RUSNAK,Q551389,JOSEF ROVENSKY,THE THIRTEENTH FLOOR,THE CALL OF THE NORTH,54
80503,JOSEF RUSNAK,Q95889113,JOSEF OLIAK,THE THIRTEENTH FLOOR,FATHER VOJTECH,47
80503,JOSEF RUSNAK,Q12026771,JOSEF WENIG,THE THIRTEENTH FLOOR,THE LANTERN,45
80503,JOSEF RUSNAK,Q6174877,JEFF RUSSO,THE THIRTEENTH FLOOR,THE SURFACE,39
80503,JOSEF RUSNAK,Q820418,JOSEF SKUPA,THE THIRTEENTH FLOOR,STORULIO SAPNAS,17
80503,JOSEF RUSNAK,Q12026796,JOSEF ZIMA,THE THIRTEENTH FLOOR,THE PRINCESS WITH THE GOLDEN STAR,45
80503,JOSEF RUSNAK,Q20675767,JOE RUSSO,THE THIRTEENTH FLOOR,WELCOME TO COLLINWOOD,39
80503,JOSEF RUSNAK,Q12026435,JOSEF NOVAK-WAJDA,THE THIRTEENTH FLOOR,LET HIM FACE THE MUSIC!,38
80503,JOSEF RUSNAK,Q12026176,JOSEF JURASEK,THE THIRTEENTH FLOOR,KASPAR HAUSER,24
80503,JOSEF RUSNAK,Q2039797,JOSEF KARLIK,THE THIRTEENTH FLOOR,LONG LIVE THE REPUBLIC!,38
80503,JOSEF RUSNAK,Q102361000,JOSEF LASKA,THE THIRTEENTH FLOOR,FLOWER BUDS,32
80503,JOSEF RUSNAK,Q104869428,JOSEF NEKVASIL,THE THIRTEENTH FLOOR,Q104895134,0
80503,JOSEF RUSNAK,Q14806290,JOSEF NEDOROST,THE THIRTEENTH FLOOR,THE ZOOKEEPER,36
80503,JOSEF RUSNAK,Q6174288,JEFF KRULIK,THE THIRTEENTH FLOOR,ERNEST BORGNINE ON THE BUS,39
80503,JOSEF RUSNAK,Q95178243,JOSEF VALUSIAK,THE THIRTEENTH FLOOR,LION WITH A WHITE MANE,52
80503,JOSEF RUSNAK,Q3507616,JOSEF VANA,THE THIRTEENTH FLOOR,SPORT 2010,20
80503,JOSEF RUSNAK,Q326546,JOSEF KAINAR,THE THIRTEENTH FLOOR,Q104894693,0
80503,JOSEF RUSNAK,Q12026225,JOSEF KLIMA,THE THIRTEENTH FLOOR,REQUIEM FOR A MAIDEN,45
80503,JOSEF RUSNAK,Q95067816,JOSEF ZYKA,THE THIRTEENTH FLOOR,Q104895179,0
80503,JOSEF RUSNAK,Q12026427,JOSEF NEZERKA,THE THIRTEENTH FLOOR,Q104894705,0
80503,JOSEF RUSNAK,Q106215374,JOSEF PLATZ,THE THIRTEENTH FLOOR,Q104895222,0
80503,JOSEF RUSNAK,Q81296356,JOSEF PLESNER,THE THIRTEENTH FLOOR,MOUNTAIN CRYSTAL,33
80503,JOSEF RUSNAK,Q555945,JOSEF SVOBODA,THE THIRTEENTH FLOOR,THE HARD LIFE OF AN ADVENTURER,32
80503,JOSEF RUSNAK,Q15124057,JOSEF URBAN,THE THIRTEENTH FLOOR,TENKRAT V RAJI,35
80503,JOSEF RUSNAK,Q95244786,JOSEF PAVEK,THE THIRTEENTH FLOOR,WHO'S THAT SOLDIER?,37
80503,JOSEF RUSNAK,Q12026260,JOSEF KOVALCUK,THE THIRTEENTH FLOOR,Q104895492,0
80503,JOSEF RUSNAK,Q103828456,JOSEF KUNDERA,THE THIRTEENTH FLOOR,Q104896139,0
80503,JOSEF RUSNAK,Q3565113,JOSEF KEMR,THE THIRTEENTH FLOOR,VALENTIN THE GOOD,54
80503,JOSEF RUSNAK,Q52741061,JOSEF MLADY,THE THIRTEENTH FLOOR,Q104897467,0
80503,JOSEF RUSNAK,Q25301915,JOSEF KRAJBICH,THE THIRTEENTH FLOOR,INTO THE CLOUDS WE GAZE,42
80503,JOSEF RUSNAK,Q107641013,JOSEF ROSEN,THE THIRTEENTH FLOOR,KRYSAR,15
80503,JOSEF RUSNAK,Q12026230,JOSEF KOBR,THE THIRTEENTH FLOOR,"A HOOF HERE, A HOOF THERE",41
80503,JOSEF RUSNAK,Q95234436,JOSEF PETRU,THE THIRTEENTH FLOOR,READY FOR THE GRAVE,51
80503,JOSEF RUSNAK,Q100977375,JOSEF SEBEK,THE THIRTEENTH FLOOR,THE MANOR,41
80503,JOSEF RUSNAK,Q12026871,JOSEF SPACEK,THE THIRTEENTH FLOOR,Q104896951,0
80503,JOSEF RUSNAK,Q1717323,RADEK JAROS,THE THIRTEENTH FLOOR,Q104897123,0
80503,JOSEF RUSNAK,Q8285814,JOSEF KROFTA,THE THIRTEENTH FLOOR,Q104896688,0
80503,JOSEF RUSNAK,Q1705902,JOSEF TOUFAR,THE THIRTEENTH FLOOR,Q104898413,0
80503,JOSEF RUSNAK,Q918352,JOSEF KOUDELKA,THE THIRTEENTH FLOOR,BALL LIGHTNING,35
80503,JOSEF RUSNAK,Q107626318,JOSEF WIESNER,THE THIRTEENTH FLOOR,GREEN HORSE RUSTLERS,40
80503,JOSEF RUSNAK,Q102361180,JOSEF KUHN,THE THIRTEENTH FLOOR,THE MAN WHO LAUGHS,37
80503,JOSEF RUSNAK,Q1170378,JOSEF STEIN,THE THIRTEENTH FLOOR,STUDENTS' LOVE,48
80503,JOSEF RUSNAK,Q22968967,JOSEF PINKAVA,THE THIRTEENTH FLOOR,LITTLE FATTY,38
80503,JOSEF RUSNAK,Q22668496,JOSEF KOLINSKY,THE THIRTEENTH FLOOR,LOTRANDO A ZUBEJDA,26
80503,JOSEF RUSNAK,Q95458634,JOSEF KUBANIK,THE THIRTEENTH FLOOR,Q104897873,0
80503,JOSEF RUSNAK,Q707845,JOSEF SUK,THE THIRTEENTH FLOOR,Q104898065,0
80503,JOSEF RUSNAK,Q12026256,JOSEF KOUTECKY,THE THIRTEENTH FLOOR,Q104897696,0
80503,JOSEF RUSNAK,Q972607,JANOS ROZSA,THE THIRTEENTH FLOOR,"LOVE, MOTHER",45
80503,JOSEF RUSNAK,Q12026706,JOSEF VANIS,THE THIRTEENTH FLOOR,WHITE CLOUDS,44
80503,JOSEF RUSNAK,Q12026447,JOSEF NAHLOVSKY,THE THIRTEENTH FLOOR,TAMING CROCODILES,38
80503,JOSEF RUSNAK,Q95171393,JOSEF NECHUTNY,THE THIRTEENTH FLOOR,Q104896214,0
80503,JOSEF RUSNAK,Q1706020,JOSEF WEISS,THE THIRTEENTH FLOOR,THE STUDENT OF PRAGUE,44
80503,JOSEF RUSNAK,Q50809862,JOSEF KRICENSKY,THE THIRTEENTH FLOOR,THE OLD BACHELOR'S DREAM,41
80503,JOSEF RUSNAK,Q3184059,JOSEF SWICKARD,THE THIRTEENTH FLOOR,THE THIRD GENERATION,50
80503,JOSEF RUSNAK,Q149415,JOZSEF KATONA,THE THIRTEENTH FLOOR,BANK BAN,14
80503,JOSEF RUSNAK,Q1227966,JOZSEF PAKOTS,THE THIRTEENTH FLOOR,THE PICTURE OF DORIAN GRAY,39
80503,JOSEF RUSNAK,Q1691552,JOE PASTERNAK,THE THIRTEENTH FLOOR,THIS TIME FOR KEEPS,56
80503,JOSEF RUSNAK,Q95391626,JOSEF ZORA,THE THIRTEENTH FLOOR,THE GOOD SOLDIER SCHWEIK,45
80503,JOSEF RUSNAK,Q331311,JOSEF MACH,THE THIRTEENTH FLOOR,FOURTEEN AT THE TABLE,49
80503,JOSEF RUSNAK,Q16658045,JOSEF B. MALINA,THE THIRTEENTH FLOOR,THE TALES OF HOFFMANN,44
80503,JOSEF RUSNAK,Q10310112,JOSE MEDINA,THE THIRTEENTH FLOOR,DO RIO A SAO PAULO PARA CASAR,20
80503,JOSEF RUSNAK,Q95148566,JOSEF ZIDEK,THE THIRTEENTH FLOOR,THE MYSTERIOUS BEAUTY,34
80503,JOSEF RUSNAK,Q12026748,JOSEF VRANY,THE THIRTEENTH FLOOR,BABICKA,7
80503,JOSEF RUSNAK,Q1707890,JOE RICKSON,THE THIRTEENTH FLOOR,BRASS COMMANDMENTS,26
80503,JOSEF RUSNAK,Q90120,JOSEF STEINBACH,THE THIRTEENTH FLOOR,THE CITY WITHOUT JEWS,39
80503,JOSEF RUSNAK,Q97729,JOSEF WIRSCHING,THE THIRTEENTH FLOOR,CRUISER EMDEN,36
80503,JOSEF RUSNAK,Q214694,JOSEF SOMLO,THE THIRTEENTH FLOOR,THE WOMAN ON THE RACK,54
80503,JOSEF RUSNAK,Q1705885,JOSEF THAN,THE THIRTEENTH FLOOR,THE SWEET GIRL,41
80503,JOSEF RUSNAK,Q56215740,JOSE MARTIN,THE THIRTEENTH FLOOR,AMAPOLA,7
80503,JOSEF RUSNAK,Q1705777,JOSEF SKRUZNY,THE THIRTEENTH FLOOR,THE LOVERS OF AN OLD CRIMINAL,33
80503,JOSEF RUSNAK,Q26869131,JOSIP NOVAK,THE THIRTEENTH FLOOR,RUDAREVA SRECA,29
80503,JOSEF RUSNAK,Q101086774,JOSEF ZEZULKA,THE THIRTEENTH FLOOR,THE GOOD SOLDIER SCHWEIK,45
80503,JOSEF RUSNAK,Q352870,JOE ROSENTHAL,THE THIRTEENTH FLOOR,ROBINSON CRUSOE,29
80503,JOSEF RUSNAK,Q101246962,JOSEF NOVAK,THE THIRTEENTH FLOOR,LONG LIVE WITH DEARLY DEPARTED,40
80503,JOSEF RUSNAK,Q95072051,JOSEF KYTKA,THE THIRTEENTH FLOOR,ROMANCE FROM THE TATRA MOUNTAINS,38
80503,JOSEF RUSNAK,Q101092523,JOSEF KOTALIK,THE THIRTEENTH FLOOR,FATHER VOJTECH,47
80503,JOSEF RUSNAK,Q95229964,JOSEF LOSKOT,THE THIRTEENTH FLOOR,THE MERRY WIVES,46
80503,JOSEF RUSNAK,Q185592,JOSE SENTIS,THE THIRTEENTH FLOOR,A LUCKY MAN,19
80503,JOSEF RUSNAK,Q4397637,JOSEPH RONA,THE THIRTEENTH FLOOR,Q42303992,0
80503,JOSEF RUSNAK,Q20428196,JOSEF RAJSKY,THE THIRTEENTH FLOOR,THE GOOD SOLDIER SCHWEIK,45
80503,JOSEF RUSNAK,Q28949268,JOSEF VOSALIK,THE THIRTEENTH FLOOR,THE WHITE LADY,59
80503,JOSEF RUSNAK,Q95154969,JOSEF SRCH,THE THIRTEENTH FLOOR,KAREL HAVLICEK BOROVSKY,37
80503,JOSEF RUSNAK,Q95148977,JOSEF SLADEK,THE THIRTEENTH FLOOR,THE IDEAL SCHOOLMASTER,43
80503,JOSEF RUSNAK,Q12026604,JOSEF SKRIVAN,THE THIRTEENTH FLOOR,"WORKERS, LET'S GO",33
80503,JOSEF RUSNAK,Q647544,JOSEF MALECEK,THE THIRTEENTH FLOOR,Q12060381,0
80503,JOSEF RUSNAK,Q1242300,JOZSEF PAN,THE THIRTEENTH FLOOR,THREE SPINSTERS,46
80503,JOSEF RUSNAK,Q16583854,JOSE RUZZO,THE THIRTEENTH FLOOR,VIENTO NORTE,56
80503,JOSEF RUSNAK,Q1101928,JOZSEF JUHASZ,THE THIRTEENTH FLOOR,MERRY-GO-ROUND,35
80503,JOSEF RUSNAK,Q5944366,JOSE OLARRA,THE THIRTEENTH FLOOR,THREE MEN OF THE RIVER,57
80503,JOSEF RUSNAK,Q328266,JOSEF KOPTA,THE THIRTEENTH FLOOR,PET HRISNIKU,25
80503,JOSEF RUSNAK,Q47541605,JOSEF KLEIN,THE THIRTEENTH FLOOR,OLYMPIA,15
80503,JOSEF RUSNAK,Q12026561,JOSEF ROZSIVAL,THE THIRTEENTH FLOOR,Q12040707,0
80503,JOSEF RUSNAK,Q60558671,JOSEF STRECHA,THE THIRTEENTH FLOOR,LOVERS IN THE YEAR ONE,48
80503,JOSEF RUSNAK,Q450501,SUSANNA FOSTER,THE THIRTEENTH FLOOR,PHANTOM OF THE OPERA,45
80503,JOSEF RUSNAK,Q446897,JOSE SUAREZ,THE THIRTEENTH FLOOR,THE FORGOTTEN PISTOLERO,51
80503,JOSEF RUSNAK,Q12026880,JOSEF STOLBA,THE THIRTEENTH FLOOR,Q24091523,0
80503,JOSEF RUSNAK,Q93447252,JOSE PRADA,THE THIRTEENTH FLOOR,THE BALCONY OF THE MOON,51
80503,JOSEF RUSNAK,Q9014841,JOSE TRESENZA,THE THIRTEENTH FLOOR,LA MAESTRITA DE LOS OBREROS,34
80503,JOSEF RUSNAK,Q12026485,JOSEF PEHR,THE THIRTEENTH FLOOR,THE AVALANCHE,42
80503,JOSEF RUSNAK,Q5944399,JOSE ORJAS,THE THIRTEENTH FLOOR,THREE LADIES,50
80503,JOSEF RUSNAK,Q57688,JOSEF KRAMER,THE THIRTEENTH FLOOR,NAZI CONCENTRATION CAMPS,27
80503,JOSEF RUSNAK,Q3186574,JOSE TORVAY,THE THIRTEENTH FLOOR,GREEN FIRE,53
80503,JOSEF RUSNAK,Q1705899,JOSEF TOMAN,THE THIRTEENTH FLOOR,REKA CARUJE,32
80503,JOSEF RUSNAK,Q728348,JOSE REVUELTAS,THE THIRTEENTH FLOOR,THE NIGHT FALLS,46
80503,JOSEF RUSNAK,Q12026888,JOSEF SULC,THE THIRTEENTH FLOOR,FLORIAN,44
80503,JOSEF RUSNAK,Q95241873,JOSEF MARSALEK,THE THIRTEENTH FLOOR,SIGN OF THE ANCHOR,42
80503,JOSEF RUSNAK,Q4989272,SONJA MJOEN,THE THIRTEENTH FLOOR,SAINT HANS' CELEBRATION,38
80503,JOSEF RUSNAK,Q85467,JOSEF MEINRAD,THE THIRTEENTH FLOOR,THE TRAPP FAMILY,50
80503,JOSEF RUSNAK,Q11922126,JOSEF KRASTEL,THE THIRTEENTH FLOOR,ARLBERG EXPRESS,34
80503,JOSEF RUSNAK,Q1685019,JOSE TORRES,THE THIRTEENTH FLOOR,THE TIGERS OF MOMPRACEM,47
80503,JOSEF RUSNAK,Q3824387,JOSE SANCHO,THE THIRTEENTH FLOOR,THE WITCH AFFAIR,56
80503,JOSEF RUSNAK,Q379563,JOSE SERRA,THE THIRTEENTH FLOOR,THE LADY OF THE CAMELIAS,45
80503,JOSEF RUSNAK,Q5945123,JOSE RIESGO,THE THIRTEENTH FLOOR,THREE RUTHLESS ONES,56
80503,JOSEF RUSNAK,Q12026412,JOSEF MRAZ,THE THIRTEENTH FLOOR,PRIPAD DR. KOVARE,28
80503,JOSEF RUSNAK,Q101096103,JOSEF KOZAK,THE THIRTEENTH FLOOR,THE SECRET OF BLOOD,46
80503,JOSEF RUSNAK,Q12026876,JOSEF STEFL,THE THIRTEENTH FLOOR,ZVONY Z RAKOSU,24
80503,JOSEF RUSNAK,Q5851701,JOSEFINA RIOS,THE THIRTEENTH FLOOR,FREE SPIRIT,45
80503,JOSEF RUSNAK,Q56883547,JOSEF KLUGE,THE THIRTEENTH FLOOR,Q3225753,0
80503,JOSEF RUSNAK,Q724721,JOZEF NOWAK,THE THIRTEENTH FLOOR,MAN ON THE TRACKS,43
80503,JOSEF RUSNAK,Q568426,JOZSEF MARKOS,THE THIRTEENTH FLOOR,Q16520753,0
80503,JOSEF RUSNAK,Q1473683,JOSEF NIESSEN,THE THIRTEENTH FLOOR,THE MIDNIGHT VENUS,37
