acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,ACCIDENTS OF CREATION,WAITING TO EXHALE,42
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,"IN SPACE, TOWARD PEACE",THE PREACHER'S WIFE,50
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,WASTE NOT WANT NOT,I WANNA DANCE WITH SOMEBODY,44
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,IN THE NAME OF PROGRESS,DOLLY PARTON: HERE I AM,40
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE PAINTER'S WORLD: CHANGING CONSTANTS OF ART FROM THE RENAISSANCE TO THE PRESENT,I WANNA DANCE WITH SOMEBODY,30
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,I WANNA DANCE WITH SOMEBODY,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,WUTHERING HEIGHTS [CAVANAH],WAITING TO EXHALE,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,A WOMAN'S PLACE IS IN THE HOUSE,THE PREACHER'S WIFE,48
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE NUCLEAR AGE,THE BODYGUARD,57
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,"HEALTH, MIND AND BEHAVIOR",WAITING TO EXHALE,44
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,[ROADBLOCKS TO COMMUNICATION],NORA'S HAIR SALON,36
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE MIND MACHINES,THE PREACHER'S WIFE,50
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,MRS BROWN,NORA'S HAIR SALON,31
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,LEARNING,WAITING TO EXHALE,48
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE MIND AWAKE AND ASLEEP,I WANNA DANCE WITH SOMEBODY,46
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,MATURING AND AGING,WAITING TO EXHALE,46
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,MORE FOR LESS,NORA'S HAIR SALON,40
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,I WANNA DANCE WITH SOMEBODY,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,COLUMBUS AND THE AGE OF DISCOVERY,I WANNA DANCE WITH SOMEBODY,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,ABSTRACTION,WAITING TO EXHALE,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE ARTIST AND THE NUDE,THE BODYGUARD,44
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,TESTING AND INTELLIGENCE,WAITING TO EXHALE,44
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE FIRST SIGNS OF WASHOE,THE PREACHER'S WIFE,45
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,LANGUAGE DEVELOPMENT,WAITING TO EXHALE,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",I WANNA DANCE WITH SOMEBODY,37
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE SELF,SPARKLE,40
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE DNA CONNECTION,THE BODYGUARD,45
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,REMEMBERING AND FORGETTING,DOLLY PARTON: HERE I AM,38
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,A UNION OF OPPOSITES,WAITING TO EXHALE,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,SEX AND GENDER,NORA'S HAIR SALON,39
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,AN ASTRONAUT'S VIEW OF EARTH,THE PREACHER'S WIFE,38
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,ARAFAT: BEHIND THE MYTH,THE BODYGUARD,40
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE RENAISSANCE & THE NEW WORLD,THE PREACHER'S WIFE,50
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,UNDERSTANDING RESEARCH,THE PREACHER'S WIFE,49
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE DEVELOPING CHILD,I WANNA DANCE WITH SOMEBODY,38
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,TO LIVE UNTIL YOU DIE,WAITING TO EXHALE,47
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,"SIR, YOU FORGOT TO PAY",NORA'S HAIR SALON,37
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,COGNITIVE PROCESSES,THE PREACHER'S WIFE,32
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,I WANNA DANCE WITH SOMEBODY,39
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,HUNTERS OF THE SEAL: A TIME OF CHANGE,THE PREACHER'S WIFE,51
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,NOVA: THE SEARCH FOR LIFE,THE PREACHER'S WIFE,42
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,VINTAGE: A HISTORY OF WINE. EPS. 7 & 8,I WANNA DANCE WITH SOMEBODY,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE ARRESTED MOMENT,THE BODYGUARD,44
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,DIAGNOSING GROUP OPERATIONS,NORA'S HAIR SALON,41
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,CHINA AFTER TIANAMEN,NORA'S HAIR SALON,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,SOUTH AFRICA: THE WHITE LAAGER,THE PREACHER'S WIFE,58
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,GENESIS (TEFC),THE PREACHER'S WIFE,45
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,NEW YORK: A DOCUMENTARY FILM,DOLLY PARTON: HERE I AM,41
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,JUDGEMENT AND DECISION MAKING,I WANNA DANCE WITH SOMEBODY,39
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,VINTAGE: A HISTORY OF WINE. EPS. 9 & 10,I WANNA DANCE WITH SOMEBODY,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,NEXT DOOR,THE BODYGUARD,36
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE MOUSE THAT LAID THE GOLDEN EGG,I WANNA DANCE WITH SOMEBODY,39
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,MOTIVATION AND EMOTION,WAITING TO EXHALE,46
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,ONE MAN'S MULTINATIONAL,NORA'S HAIR SALON,40
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,PEOPLE'S CENTURY: 1900-1999,DOLLY PARTON: HERE I AM,29
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,EYE ON THE REEF,THE BODYGUARD,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,CRACKING THE CODE,THE BODYGUARD,47
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE POWER OF THE SITUATION,THE PREACHER'S WIFE,49
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,DISCOVERING PSYCHOLOGY,I WANNA DANCE WITH SOMEBODY,37
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,DESTINOS: AN INTRODUCTION TO SPANISH,DOLLY PARTON: HERE I AM,42
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,NEW DIRECTIONS,THE PREACHER'S WIFE,42
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,COLUMBUS' WORLD,THE BODYGUARD,30
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,NOW OR NEVER,NORA'S HAIR SALON,41
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,PERSUASION [DVD],NORA'S HAIR SALON,39
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,DO WE REALLY WANT TO LIVE THIS WAY?,I WANNA DANCE WITH SOMEBODY,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,FREEDOM IN THE GENES,THE PREACHER'S WIFE,46
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,IT NEEDS POLITICAL DECISIONS,I WANNA DANCE WITH SOMEBODY,36
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,DESIGNER CHILDREN,NORA'S HAIR SALON,41
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,BODY INVADERS,THE BODYGUARD,54
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,VINTAGE: A HISTORY OF WINE. EPS. 11-13,I WANNA DANCE WITH SOMEBODY,42
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,PSYCHOPATHOLOGY,SPARKLE,36
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,AN IDEA TAKES SHAPE,THE PREACHER'S WIFE,42
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE MIND HIDDEN AND DIVIDED,I WANNA DANCE WITH SOMEBODY,44
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,PSYCHOTHERAPY,WHITNEY,40
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],NORA'S HAIR SALON,43
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,DOLLY PARTON: HERE I AM,39
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,"BIRTH, SEX AND DEATH",I WANNA DANCE WITH SOMEBODY,39
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,ONLY ONE ATMOSPHERE,DOLLY PARTON: HERE I AM,54
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,THE ANATOMY OF A GROUP,THE BODYGUARD,46
12397,WGBH (BOSTON),Q34389,WHITNEY HOUSTON,SENSATION AND PERCEPTION,DOLLY PARTON: HERE I AM,52
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,ACCIDENTS OF CREATION,CHANGE OF HEART,50
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,"IN SPACE, TOWARD PEACE",SHE WANTED A MILLIONAIRE,49
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,WASTE NOT WANT NOT,THE HUNTSMAN,47
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,IN THE NAME OF PROGRESS,PIRATES OF THE AIR,63
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE PAINTER'S WORLD: CHANGING CONSTANTS OF ART FROM THE RENAISSANCE TO THE PRESENT,PIRATES OF THE AIR,34
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,PIRATES OF THE AIR,47
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,WUTHERING HEIGHTS [CAVANAH],HELL IN THE HEAVENS,50
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,A WOMAN'S PLACE IS IN THE HOUSE,THE PAINTED WOMAN,58
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE NUCLEAR AGE,THE BIG PARTY,57
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,"HEALTH, MIND AND BEHAVIOR",HELL IN THE HEAVENS,47
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,[ROADBLOCKS TO COMMUNICATION],LADIES TO BOARD,43
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE MIND MACHINES,THE HUNTSMAN,62
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,MRS BROWN,MOTHER KNOWS BEST,46
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,LEARNING,HARD BOILED,42
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE MIND AWAKE AND ASLEEP,HELL IN THE HEAVENS,55
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,MATURING AND AGING,DICK TURPIN,48
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,MORE FOR LESS,LADIES TO BOARD,57
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,PIRATES OF THE AIR,47
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,COLUMBUS AND THE AGE OF DISCOVERY,THE COUNTY CHAIRMAN,46
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,ABSTRACTION,THE BEST BAD MAN,44
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE ARTIST AND THE NUDE,THE BEST BAD MAN,56
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,TESTING AND INTELLIGENCE,HELL IN THE HEAVENS,51
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE FIRST SIGNS OF WASHOE,PIRATES OF THE AIR,56
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,LANGUAGE DEVELOPMENT,MR. LEMON OF ORANGE,42
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE LAST MAN ON EARTH,42
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE SELF,THE LUCKY HORSESHOE,52
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE DNA CONNECTION,THE COUNTY CHAIRMAN,49
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,REMEMBERING AND FORGETTING,A FRIENDLY HUSBAND,41
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,A UNION OF OPPOSITES,PIRATES OF THE AIR,58
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,SEX AND GENDER,CHANGE OF HEART,48
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,AN ASTRONAUT'S VIEW OF EARTH,CHANGE OF HEART,47
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,ARAFAT: BEHIND THE MYTH,THE BEST BAD MAN,53
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,THE RENAISSANCE & THE NEW WORLD,THE PAINTED WOMAN,52
12397,WGBH (BOSTON),Q3181549,JOHN G. BLYSTONE,UNDERSTANDING RESEARCH,THE LAST MAN ON EARTH,47
