acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19251,TONY STEVENS,Q319001,TONY LEUNG,PUNKLINE,CHUNGKING EXPRESS,48
19251,TONY STEVENS,Q319001,TONY LEUNG,THE KAMI,THE MAGIC CRANE,61
19251,TONY STEVENS,Q319001,TONY LEUNG,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,54
19251,TONY STEVENS,Q319001,TONY LEUNG,WHEEL IS TURNING IN NEPAL,CHINESE MIDNIGHT EXPRESS,45
19251,TONY STEVENS,Q319001,TONY LEUNG,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,49
19251,TONY STEVENS,Q319001,TONY LEUNG,COLD CHISEL: LAST STAND,A CHINESE GHOST STORY III,51
19251,TONY STEVENS,Q7614382,STEVE YORK,PUNKLINE,ORANGE REVOLUTION,32
19251,TONY STEVENS,Q7614382,STEVE YORK,THE KAMI,CONFRONTING THE TRUTH,34
19251,TONY STEVENS,Q7614382,STEVE YORK,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,A FORCE MORE POWERFUL,36
19251,TONY STEVENS,Q7614382,STEVE YORK,WHEEL IS TURNING IN NEPAL,CONFRONTING THE TRUTH,39
19251,TONY STEVENS,Q7614382,STEVE YORK,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,A FORCE MORE POWERFUL,40
19251,TONY STEVENS,Q7614382,STEVE YORK,COLD CHISEL: LAST STAND,ORANGE REVOLUTION,31
19251,TONY STEVENS,Q491775,STEVE ZAHN,PUNKLINE,UNCLE FRANK,42
19251,TONY STEVENS,Q491775,STEVE ZAHN,THE KAMI,RACE THE SUN,50
19251,TONY STEVENS,Q491775,STEVE ZAHN,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,WAR FOR THE PLANET OF THE APES,54
19251,TONY STEVENS,Q491775,STEVE ZAHN,WHEEL IS TURNING IN NEPAL,RIDING IN CARS WITH BOYS,49
19251,TONY STEVENS,Q491775,STEVE ZAHN,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,WAR FOR THE PLANET OF THE APES,54
19251,TONY STEVENS,Q491775,STEVE ZAHN,COLD CHISEL: LAST STAND,CHELSEA WALLS,46
19251,TONY STEVENS,Q6263287,JOHN STEVENSON,PUNKLINE,BREAKING WIND,29
19251,TONY STEVENS,Q6263287,JOHN STEVENSON,THE KAMI,THE POLAR BEARS,43
19251,TONY STEVENS,Q6263287,JOHN STEVENSON,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,THE ARK AND THE AARDVARK,41
19251,TONY STEVENS,Q6263287,JOHN STEVENSON,WHEEL IS TURNING IN NEPAL,THE POLAR BEARS,40
19251,TONY STEVENS,Q6263287,JOHN STEVENSON,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,THE ARK AND THE AARDVARK,44
19251,TONY STEVENS,Q6263287,JOHN STEVENSON,COLD CHISEL: LAST STAND,THE POLAR BEARS,38
19251,TONY STEVENS,Q913976,TONY LEONDIS,PUNKLINE,KUNG FU PANDA: SECRETS OF THE MASTERS,18
19251,TONY STEVENS,Q913976,TONY LEONDIS,THE KAMI,KUNG FU PANDA: SECRETS OF THE MASTERS,27
19251,TONY STEVENS,Q913976,TONY LEONDIS,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,KUNG FU PANDA: SECRETS OF THE MASTERS,47
19251,TONY STEVENS,Q913976,TONY LEONDIS,WHEEL IS TURNING IN NEPAL,KUNG FU PANDA: SECRETS OF THE MASTERS,36
19251,TONY STEVENS,Q913976,TONY LEONDIS,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,KUNG FU PANDA: SECRETS OF THE MASTERS,45
19251,TONY STEVENS,Q913976,TONY LEONDIS,COLD CHISEL: LAST STAND,KUNG FU PANDA: SECRETS OF THE MASTERS,34
19251,TONY STEVENS,Q3524808,THOM EVANS,PUNKLINE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
19251,TONY STEVENS,Q3524808,THOM EVANS,THE KAMI,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
19251,TONY STEVENS,Q3524808,THOM EVANS,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
19251,TONY STEVENS,Q3524808,THOM EVANS,WHEEL IS TURNING IN NEPAL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
19251,TONY STEVENS,Q3524808,THOM EVANS,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
19251,TONY STEVENS,Q3524808,THOM EVANS,COLD CHISEL: LAST STAND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
19251,TONY STEVENS,Q3531876,TONY ROSATO,PUNKLINE,THE CHRISTMAS SWITCH,14
19251,TONY STEVENS,Q3531876,TONY ROSATO,THE KAMI,THE CHRISTMAS SWITCH,43
19251,TONY STEVENS,Q3531876,TONY ROSATO,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,THE CHRISTMAS SWITCH,37
19251,TONY STEVENS,Q3531876,TONY ROSATO,WHEEL IS TURNING IN NEPAL,THE CHRISTMAS SWITCH,36
19251,TONY STEVENS,Q3531876,TONY ROSATO,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,THE CHRISTMAS SWITCH,38
19251,TONY STEVENS,Q3531876,TONY ROSATO,COLD CHISEL: LAST STAND,THE CHRISTMAS SWITCH,43
19251,TONY STEVENS,Q2424000,TONO STANO,PUNKLINE,MAZANY FILIP,30
19251,TONY STEVENS,Q2424000,TONO STANO,THE KAMI,MAZANY FILIP,20
19251,TONY STEVENS,Q2424000,TONO STANO,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,MAZANY FILIP,19
19251,TONY STEVENS,Q2424000,TONO STANO,WHEEL IS TURNING IN NEPAL,MAZANY FILIP,27
19251,TONY STEVENS,Q2424000,TONO STANO,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,MAZANY FILIP,21
19251,TONY STEVENS,Q2424000,TONO STANO,COLD CHISEL: LAST STAND,MAZANY FILIP,35
19251,TONY STEVENS,Q552176,STEVEN YEUN,PUNKLINE,BURNING,53
19251,TONY STEVENS,Q552176,STEVEN YEUN,THE KAMI,MAYHEM,43
19251,TONY STEVENS,Q552176,STEVEN YEUN,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,TROLLHUNTERS: RISE OF THE TITANS,34
19251,TONY STEVENS,Q552176,STEVEN YEUN,WHEEL IS TURNING IN NEPAL,TROLLHUNTERS: RISE OF THE TITANS,43
19251,TONY STEVENS,Q552176,STEVEN YEUN,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,TROLLHUNTERS: RISE OF THE TITANS,37
19251,TONY STEVENS,Q552176,STEVEN YEUN,COLD CHISEL: LAST STAND,TROLLHUNTERS: RISE OF THE TITANS,38
19251,TONY STEVENS,Q288688,KATE VERNON,PUNKLINE,PRETTY IN PINK,36
19251,TONY STEVENS,Q288688,KATE VERNON,THE KAMI,CHAINED HEAT,50
19251,TONY STEVENS,Q288688,KATE VERNON,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,THE LAST OF PHILIP BANTER,40
19251,TONY STEVENS,Q288688,KATE VERNON,WHEEL IS TURNING IN NEPAL,PRETTY IN PINK,41
19251,TONY STEVENS,Q288688,KATE VERNON,FLOWERS AND THE WIDE SEA. PT. 1: THE SOJOURNERS,THE LAST OF PHILIP BANTER,41
19251,TONY STEVENS,Q288688,KATE VERNON,COLD CHISEL: LAST STAND,CHAINED HEAT,47
19251,TONY STEVENS,Q7482626,STEVE TISCH,PUNKLINE,CRY UNCLE!,47
19251,TONY STEVENS,Q7482626,STEVE TISCH,THE KAMI,THE EQUALIZER,57
19251,TONY STEVENS,Q7482626,STEVE TISCH,FLOWERS AND THE WIDE SEA. PART 2: CITIZENS,THE WEATHER MAN,44
19251,TONY STEVENS,Q7482626,STEVE TISCH,WHEEL IS TURNING IN NEPAL,THE TAKING OF PELHAM 123,49
