acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77500,MIDGE SANFORD,Q326604,DAVE SARDY,HOW TO MAKE AN AMERICAN QUILT,END OF WATCH,34
77500,MIDGE SANFORD,Q326604,DAVE SARDY,THE LOVE LETTER,END OF WATCH,44
77500,MIDGE SANFORD,Q326604,DAVE SARDY,RIVER'S EDGE,IDA RED,42
77500,MIDGE SANFORD,Q326604,DAVE SARDY,AND THE BAND PLAYED ON,END OF WATCH,47
77500,MIDGE SANFORD,Q326604,DAVE SARDY,DESPERATELY SEEKING SUSAN [DVD],GHOST RIDER: SPIRIT OF VENGEANCE,43
77500,MIDGE SANFORD,Q95241345,MARIE SANDOVA,HOW TO MAKE AN AMERICAN QUILT,Q104895205,5
77500,MIDGE SANFORD,Q95241345,MARIE SANDOVA,THE LOVE LETTER,Q104895205,0
77500,MIDGE SANFORD,Q95241345,MARIE SANDOVA,RIVER'S EDGE,Q104895205,0
77500,MIDGE SANFORD,Q95241345,MARIE SANDOVA,AND THE BAND PLAYED ON,Q104895205,0
77500,MIDGE SANFORD,Q95241345,MARIE SANDOVA,DESPERATELY SEEKING SUSAN [DVD],Q104895205,0
77500,MIDGE SANFORD,Q11309123,EMILIE SANNOM,HOW TO MAKE AN AMERICAN QUILT,THE LEAP TO DEATH,43
77500,MIDGE SANFORD,Q11309123,EMILIE SANNOM,THE LOVE LETTER,THE LEAP TO DEATH,56
77500,MIDGE SANFORD,Q11309123,EMILIE SANNOM,RIVER'S EDGE,A BRIDE OF DEATH,36
77500,MIDGE SANFORD,Q11309123,EMILIE SANNOM,AND THE BAND PLAYED ON,THE LEAP TO DEATH,46
77500,MIDGE SANFORD,Q11309123,EMILIE SANNOM,DESPERATELY SEEKING SUSAN [DVD],THE LEAP TO DEATH,35
77500,MIDGE SANFORD,Q1096840,SANDOR INCZE,HOW TO MAKE AN AMERICAN QUILT,MR. DOCTOR,21
77500,MIDGE SANFORD,Q1096840,SANDOR INCZE,THE LOVE LETTER,MR. DOCTOR,25
77500,MIDGE SANFORD,Q1096840,SANDOR INCZE,RIVER'S EDGE,MR. DOCTOR,29
