acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32429,CVK TELEVISION,Q6114297,JACK NELSON,PEACE IS MORE THAN A DREAM....,THE SHAMROCK AND THE ROSE,51
32429,CVK TELEVISION,Q7331774,RICK STEVENSON,PEACE IS MORE THAN A DREAM....,MAGIC IN THE WATER,41
32429,CVK TELEVISION,Q30608017,JACK LIVINGSTON,PEACE IS MORE THAN A DREAM....,BECAUSE OF A WOMAN,45
32429,CVK TELEVISION,Q20723465,JACK LIVINGSTON,PEACE IS MORE THAN A DREAM....,"HIS ENEMY, THE LAW",47
32429,CVK TELEVISION,Q531336,HELEN VINSON,PEACE IS MORE THAN A DREAM....,THE THIN MAN GOES HOME,50
32429,CVK TELEVISION,Q6113697,JACK LIPSON,PEACE IS MORE THAN A DREAM....,I'LL NEVER HEIL AGAIN,38
32429,CVK TELEVISION,Q6074163,IRV LEVIN,PEACE IS MORE THAN A DREAM....,TO LIVE AND DIE IN L.A.,46
32429,CVK TELEVISION,Q6113675,JACK LEVIN,PEACE IS MORE THAN A DREAM....,THE FINEST HOURS,38
32429,CVK TELEVISION,Q6113673,JACK LEVIN,PEACE IS MORE THAN A DREAM....,A KING'S STORY,35
32429,CVK TELEVISION,Q6814070,MELVIN SIMON,PEACE IS MORE THAN A DREAM....,CLOUD DANCER,26
32429,CVK TELEVISION,Q2736441,RICKY TOMLINSON,PEACE IS MORE THAN A DREAM....,ONCE UPON A TIME IN THE MIDLANDS,45
32429,CVK TELEVISION,Q2967613,CHUCK VINSON,PEACE IS MORE THAN A DREAM....,JAMIE FOXX: I MIGHT NEED SECURITY,38
32429,CVK TELEVISION,Q24238849,KAIT TENISON,PEACE IS MORE THAN A DREAM....,THE BOURNE IDENTITY,36
32429,CVK TELEVISION,Q7331825,RICK TUMLINSON,PEACE IS MORE THAN A DREAM....,ORPHANS OF APOLLO,42
32429,CVK TELEVISION,Q1159108,DAN LEVINSON,PEACE IS MORE THAN A DREAM....,UNEVEN FAIRWAYS,39
32429,CVK TELEVISION,Q5575028,SIMONA LEVI,PEACE IS MORE THAN A DREAM....,Q109942458,0
