acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81613,GINA BLUMENFELD,Q444520,JUSTIN FURSTENFELD,MOTHER MAY I?,Q97658598,0
81613,GINA BLUMENFELD,Q5821679,MAX IBENFELDT,MOTHER MAY I?,KRISTINUS BERGMAN,28
81613,GINA BLUMENFELD,Q98518,MANFRED NOA,MOTHER MAY I?,MY SISTER AND I,59
81613,GINA BLUMENFELD,Q9206995,DIANA BLUMENFELD,MOTHER MAY I?,Q7185067,0
81613,GINA BLUMENFELD,Q450964,VIRGINIA FIELD,MOTHER MAY I?,THE IMPERFECT LADY,53
81613,GINA BLUMENFELD,Q3048769,EDWIN BLUM,MOTHER MAY I?,THE MIDNIGHT STORY,47
81613,GINA BLUMENFELD,Q423073,GINA AMENDOLA,MOTHER MAY I?,BIG DEAL ON MADONNA STREET,42
81613,GINA BLUMENFELD,Q2023708,RICHARD BLUMENTHAL,MOTHER MAY I?,LADY IN THE DARK,57
81613,GINA BLUMENFELD,Q12044012,PAVEL BLUMENFELD,MOTHER MAY I?,SMRT MOUCHY,43
81613,GINA BLUMENFELD,Q1939400,MITA AHLEFELDT,MOTHER MAY I?,THE TERRIBLE PEOPLE,32
81613,GINA BLUMENFELD,Q2777415,NAOMI BLUMENTHAL,MOTHER MAY I?,"DAUGHTERS, DAUGHTERS",32
81613,GINA BLUMENFELD,Q3241922,LIONEL PINA,MOTHER MAY I?,INSIDE MAN,36
81613,GINA BLUMENFELD,Q2386430,TABEA BLUMENSCHEIN,MOTHER MAY I?,DORIAN GRAY IN THE MIRROR OF THE YELLOW PRESS,35
81613,GINA BLUMENFELD,Q88842,TINA ENGEL,MOTHER MAY I?,THE COMING DAYS,59
81613,GINA BLUMENFELD,Q42157513,LUIS MEDINA,MOTHER MAY I?,LA MUGROSITA,42
81613,GINA BLUMENFELD,Q271761,GINA BELLMAN,MOTHER MAY I?,LEON THE PIG FARMER,39
