acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26196,FRANCE ANIMATION,Q12272171,ANTON RADICHEV,MADELINE AND THE BAD HAT,TIME FOR TRAVELING,38
26196,FRANCE ANIMATION,Q12272171,ANTON RADICHEV,MADELINE IN LONDON,TIME FOR TRAVELING,44
26196,FRANCE ANIMATION,Q12272171,ANTON RADICHEV,MADELINE'S CHRISTMAS,CHRISTMAS TREE UPSIDE DOWN,65
26196,FRANCE ANIMATION,Q12272171,ANTON RADICHEV,MADELINE'S RESCUE,CHRISTMAS TREE UPSIDE DOWN,47
26196,FRANCE ANIMATION,Q12272171,ANTON RADICHEV,MADELINE,BALANCE,53
26196,FRANCE ANIMATION,Q12272171,ANTON RADICHEV,MADELINE AND THE GYPSIES,TIME FOR TRAVELING,43
26196,FRANCE ANIMATION,Q104634509,MARTIN ZIARAN,MADELINE AND THE BAD HAT,THE LINE,50
26196,FRANCE ANIMATION,Q104634509,MARTIN ZIARAN,MADELINE IN LONDON,NEVINNE LZI,48
26196,FRANCE ANIMATION,Q104634509,MARTIN ZIARAN,MADELINE'S CHRISTMAS,NEVINNE LZI,39
26196,FRANCE ANIMATION,Q104634509,MARTIN ZIARAN,MADELINE'S RESCUE,THE LINE,48
26196,FRANCE ANIMATION,Q104634509,MARTIN ZIARAN,MADELINE,THE LINE,50
26196,FRANCE ANIMATION,Q104634509,MARTIN ZIARAN,MADELINE AND THE GYPSIES,THE LINE,50
26196,FRANCE ANIMATION,Q64878709,IVAN MARTINAC,MADELINE AND THE BAD HAT,I'M MAD,32
26196,FRANCE ANIMATION,Q64878709,IVAN MARTINAC,MADELINE IN LONDON,I'M MAD,48
26196,FRANCE ANIMATION,Q64878709,IVAN MARTINAC,MADELINE'S CHRISTMAS,I'M MAD,44
26196,FRANCE ANIMATION,Q64878709,IVAN MARTINAC,MADELINE'S RESCUE,KUCA NA PIJESKU,38
26196,FRANCE ANIMATION,Q64878709,IVAN MARTINAC,MADELINE,I'M MAD,40
26196,FRANCE ANIMATION,Q64878709,IVAN MARTINAC,MADELINE AND THE GYPSIES,KUCA NA PIJESKU,36
26196,FRANCE ANIMATION,Q16146485,ANTHONY C. FERRANTE,MADELINE AND THE BAD HAT,THE LAST SHARKNADO: IT'S ABOUT TIME,41
26196,FRANCE ANIMATION,Q16146485,ANTHONY C. FERRANTE,MADELINE IN LONDON,THE LAST SHARKNADO: IT'S ABOUT TIME,38
