acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27291,PILOT PRODUCTIONS,Q58426146,PIOTR POLONSKI,EXPERIENCE INDONESIA,Q11780157,0
27291,PILOT PRODUCTIONS,Q58426146,PIOTR POLONSKI,LONELY PLANET: THE EXPERIENCE,Q11780157,0
27291,PILOT PRODUCTIONS,Q58426146,PIOTR POLONSKI,ECUADOR AND THE GALAPAGOS ISLANDS,Q11780157,0
27291,PILOT PRODUCTIONS,Q3379068,PHILIP PROCTOR,EXPERIENCE INDONESIA,HUMAN EXPERIMENTS,54
27291,PILOT PRODUCTIONS,Q3379068,PHILIP PROCTOR,LONELY PLANET: THE EXPERIENCE,THE INDEPENDENT,51
27291,PILOT PRODUCTIONS,Q3379068,PHILIP PROCTOR,ECUADOR AND THE GALAPAGOS ISLANDS,THE IRON GIANT,43
27291,PILOT PRODUCTIONS,Q11817976,PIOTR PROBOSZ,EXPERIENCE INDONESIA,Q11830145,0
27291,PILOT PRODUCTIONS,Q11817976,PIOTR PROBOSZ,LONELY PLANET: THE EXPERIENCE,Q11830145,0
27291,PILOT PRODUCTIONS,Q11817976,PIOTR PROBOSZ,ECUADOR AND THE GALAPAGOS ISLANDS,Q11830145,0
27291,PILOT PRODUCTIONS,Q1566683,PIOTR SOBOCINSKI,EXPERIENCE INDONESIA,MARVIN'S ROOM,36
27291,PILOT PRODUCTIONS,Q1566683,PIOTR SOBOCINSKI,LONELY PLANET: THE EXPERIENCE,THE SEVENTH ROOM,41
27291,PILOT PRODUCTIONS,Q1566683,PIOTR SOBOCINSKI,ECUADOR AND THE GALAPAGOS ISLANDS,THREE COLOURS: RED,44
27291,PILOT PRODUCTIONS,Q17131,PONTIUS PILATUS,EXPERIENCE INDONESIA,THE PASSION OF THE CHRIST,31
27291,PILOT PRODUCTIONS,Q17131,PONTIUS PILATUS,LONELY PLANET: THE EXPERIENCE,THE PASSION OF THE CHRIST,49
27291,PILOT PRODUCTIONS,Q17131,PONTIUS PILATUS,ECUADOR AND THE GALAPAGOS ISLANDS,THE LAST TEMPTATION OF CHRIST,42
27291,PILOT PRODUCTIONS,Q4204101,RODION ISMAILOV,EXPERIENCE INDONESIA,THE IRON HEEL OF OLIGARCHY,35
27291,PILOT PRODUCTIONS,Q4204101,RODION ISMAILOV,LONELY PLANET: THE EXPERIENCE,THE IRON HEEL OF OLIGARCHY,48
27291,PILOT PRODUCTIONS,Q4204101,RODION ISMAILOV,ECUADOR AND THE GALAPAGOS ISLANDS,THE IRON HEEL OF OLIGARCHY,37
27291,PILOT PRODUCTIONS,Q11818010,PIOTR ROGUCKI,EXPERIENCE INDONESIA,AND ALONG COME TOURISTS,33
27291,PILOT PRODUCTIONS,Q11818010,PIOTR ROGUCKI,LONELY PLANET: THE EXPERIENCE,AND ALONG COME TOURISTS,35
27291,PILOT PRODUCTIONS,Q11818010,PIOTR ROGUCKI,ECUADOR AND THE GALAPAGOS ISLANDS,AND ALONG COME TOURISTS,39
