acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82219,SACHIKO HIDARI,Q11552102,MICHIKO IKEDA,TOI IPPON NO MICHI,THE DEVIL'S ISLAND,33
82219,SACHIKO HIDARI,Q446914,SOFIKO CHIAURELI,TOI IPPON NO MICHI,DON'T GRIEVE,40
82219,SACHIKO HIDARI,Q7403109,SAKTHI CHIDAMBARAM,TOI IPPON NO MICHI,CHARLIE CHAPLIN 2,40
82219,SACHIKO HIDARI,Q11384188,HISANORI SATO,TOI IPPON NO MICHI,LIGHT NOVEL NO TANOSHII KAKIKATA,44
82219,SACHIKO HIDARI,Q2069641,IGOR SAVCHENKO,TOI IPPON NO MICHI,BOGDAN JMELNITSKI,40
82219,SACHIKO HIDARI,Q6203818,JIRI STRACH,TOI IPPON NO MICHI,THE DANCE TEACHER,34
82219,SACHIKO HIDARI,Q32325554,MARTIN SACHA,TOI IPPON NO MICHI,BEHIND THE CURTAIN OF NIGHT,44
82219,SACHIKO HIDARI,Q12025462,JIRI PTACNIK,TOI IPPON NO MICHI,UTRPENI MLADEHO BOHACKA,39
82219,SACHIKO HIDARI,Q84726485,MANI HEIDARI,TOI IPPON NO MICHI,KILLING THE TRAITOR,38
82219,SACHIKO HIDARI,Q1981460,GARIK SUKACHOV,TOI IPPON NO MICHI,THE HOUSE OF THE SUN,32
82219,SACHIKO HIDARI,Q1148848,HIDEAKI ITO,TOI IPPON NO MICHI,LIMIT OF LOVE: UMIZARU,41
82219,SACHIKO HIDARI,Q447256,ARIF MALIKOV,TOI IPPON NO MICHI,LEGEND OF THE MAIDEN TOWER,41
82219,SACHIKO HIDARI,Q20057199,DANIEL STACH,TOI IPPON NO MICHI,Q104898536,0
82219,SACHIKO HIDARI,Q150840,ISHIRO HONDA,TOI IPPON NO MICHI,TERROR OF MECHAGODZILLA,44
82219,SACHIKO HIDARI,Q11505244,SHINICHI HIMORI,TOI IPPON NO MICHI,THE DANCING GIRL OF IZU,44
82219,SACHIKO HIDARI,Q6112953,JACK HARRIS,TOI IPPON NO MICHI,CHIN CHIN CHINAMAN,50
82219,SACHIKO HIDARI,Q1673195,MILO HARBICH,TOI IPPON NO MICHI,INGE AND THE MILLIONS,46
82219,SACHIKO HIDARI,Q2081217,SACHIKO MURASE,TOI IPPON NO MICHI,RURI NO KISHI,52
82219,SACHIKO HIDARI,Q11406082,SACHIKO CHIBA,TOI IPPON NO MICHI,THE GIRL IN THE RUMOUR,35
82219,SACHIKO HIDARI,Q106668617,HARUMI MACHII,TOI IPPON NO MICHI,KOCHIYAMA SOSHUN,35
82219,SACHIKO HIDARI,Q1303806,HEINRICH SCHIER,TOI IPPON NO MICHI,GOOD FORTUNE IN OHIO,42
82219,SACHIKO HIDARI,Q2524202,VIKTOR AFRITSCH,TOI IPPON NO MICHI,MARIA ILONA,41
