acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31702,PETER BENNET STONE,Q7576059,SPENCER GORDON BENNET,HOVERCRAFT,ROAR OF THE IRON HORSE,44
31702,PETER BENNET STONE,Q13538187,PETER BENA,HOVERCRAFT,THE FOUNTAIN FOR ZUZANA 2,23
31702,PETER BENNET STONE,Q95393472,PETR BENDE,HOVERCRAFT,Q104898378,0
31702,PETER BENNET STONE,Q3546363,TYRONE BENSKIN,HOVERCRAFT,STRANGER IN THE HOUSE,39
31702,PETER BENNET STONE,Q20752126,PETER BENEDIX,HOVERCRAFT,Q106719598,0
31702,PETER BENNET STONE,Q206659,BRENDAN GLEESON,HOVERCRAFT,THE TREATY,50
31702,PETER BENNET STONE,Q2419963,CHESTER BENNETT,HOVERCRAFT,THE ROMANCE PROMOTERS,39
31702,PETER BENNET STONE,Q347864,EDWIN STANTON PORTER,HOVERCRAFT,THE MORALS OF MARCUS,40
31702,PETER BENNET STONE,Q3199801,KRISTINE PETERSON,HOVERCRAFT,THE HARD TRUTH,33
31702,PETER BENNET STONE,Q19060220,NUMA PETERSON,HOVERCRAFT,Q10438238,0
31702,PETER BENNET STONE,Q12309363,EDMUND PETERSEN,HOVERCRAFT,Q20494591,0
31702,PETER BENNET STONE,Q37491302,ELITH PETERSEN,HOVERCRAFT,THE MODERN MESSALINA,27
31702,PETER BENNET STONE,Q76370564,ANKER PETERSEN,HOVERCRAFT,Q20495019,0
31702,PETER BENNET STONE,Q42047137,FANNY PETERSEN,HOVERCRAFT,PRAESIDENTEN,27
31702,PETER BENNET STONE,Q128944,JOAN BENNETT,HOVERCRAFT,POWER,40
31702,PETER BENNET STONE,Q265358,CONSTANCE BENNETT,HOVERCRAFT,CYTHEREA,44
31702,PETER BENNET STONE,Q5531480,GENE STRATTON-PORTER,HOVERCRAFT,MICHAEL O'HALLORAN,36
31702,PETER BENNET STONE,Q42041870,BENEDIKT VELTEN,HOVERCRAFT,Q20653169,0
31702,PETER BENNET STONE,Q30608008,JOSEPH BENNETT,HOVERCRAFT,THE GREY PARASOL,31
31702,PETER BENNET STONE,Q3047257,EDDIE FETHERSTON,HOVERCRAFT,START CHEERING,42
31702,PETER BENNET STONE,Q64006424,WHITMAN BENNETT,HOVERCRAFT,LOVE OF WOMEN,35
31702,PETER BENNET STONE,Q4769052,ANNETTE BENSON,HOVERCRAFT,CONFETTI,33
31702,PETER BENNET STONE,Q9142181,AGNES PETERSEN,HOVERCRAFT,Q20495089,0
31702,PETER BENNET STONE,Q1359748,ERNST PETERSEN,HOVERCRAFT,STORM OVER MONT BLANC,32
31702,PETER BENNET STONE,Q4889677,BENNETT COHEN,HOVERCRAFT,THE BORDER PATROLMAN,40
31702,PETER BENNET STONE,Q472602,WILHELM PETERSON-BERGER,HOVERCRAFT,Q10418292,0
31702,PETER BENNET STONE,Q554443,GEORGE E. STONE,HOVERCRAFT,OVER THE WALL,43
31702,PETER BENNET STONE,Q19661052,ERNEST VAN PELT,HOVERCRAFT,AVENGING FANGS,25
31702,PETER BENNET STONE,Q8479,PETER THE GREAT,HOVERCRAFT,THE TSAREVICH,35
31702,PETER BENNET STONE,Q6390436,KENNETH MACPHERSON,HOVERCRAFT,BORDERLINE,30
31702,PETER BENNET STONE,Q24574615,PETER STOJCHEV,HOVERCRAFT,EARTH,40
31702,PETER BENNET STONE,Q94245,PETER PETERSEN,HOVERCRAFT,HEIMKEHR,33
31702,PETER BENNET STONE,Q26923555,GOSTA PETERSON,HOVERCRAFT,THE OREGON TRAIL,31
31702,PETER BENNET STONE,Q5134044,ELSE PETERSEN,HOVERCRAFT,EUROPA,38
31702,PETER BENNET STONE,Q38052446,KAREN PETERSEN,HOVERCRAFT,LYKKEN KOMMER,26
31702,PETER BENNET STONE,Q3903690,PIETRO BENEDETTI,HOVERCRAFT,PICCOLO HOTEL,35
31702,PETER BENNET STONE,Q10638422,EILEEN BENNETT,HOVERCRAFT,THE GANG'S ALL HERE,28
31702,PETER BENNET STONE,Q466415,COMPTON BENNETT,HOVERCRAFT,BEYOND THE CURTAIN,36
31702,PETER BENNET STONE,Q97291,KENNETH LEE SPENCER,HOVERCRAFT,MY BROTHER JOSHUA,30
31702,PETER BENNET STONE,Q243005,JEAN PETERS,HOVERCRAFT,LOVE THAT BRUTE,40
31702,PETER BENNET STONE,Q42302601,OLE PETERSSON,HOVERCRAFT,DE POKKERS UNGER,31
31702,PETER BENNET STONE,Q2073918,PETER BERNEIS,HOVERCRAFT,PORTRAIT OF JENNIE,36
31702,PETER BENNET STONE,Q3023086,DENISE PERONNE,HOVERCRAFT,HEAVEN SENT,38
31702,PETER BENNET STONE,Q37494162,JORGEN STORM-PETERSEN,HOVERCRAFT,CHRISTINE SWANE,24
31702,PETER BENNET STONE,Q3195014,KEN BENNETT,HOVERCRAFT,THE PAINTED HILLS,22
31702,PETER BENNET STONE,Q2792476,LENKA PETERSON,HOVERCRAFT,TAKE CARE OF MY LITTLE GIRL,22
31702,PETER BENNET STONE,Q2077827,PETER RENE KORNER,HOVERCRAFT,Q104598970,0
31702,PETER BENNET STONE,Q364398,NEIL PATERSON,HOVERCRAFT,THE SPIRAL ROAD,32
31702,PETER BENNET STONE,Q439216,NEVA PATTERSON,HOVERCRAFT,DEAR HEART,40
31702,PETER BENNET STONE,Q3484537,SIMONE BERTHIER,HOVERCRAFT,THE TRUTH,42
31702,PETER BENNET STONE,Q19757979,PETER A. STIEGE,HOVERCRAFT,GEFAHRLICHE FRACHT,29
31702,PETER BENNET STONE,Q6514694,LEE PATTERSON,HOVERCRAFT,REACH FOR THE SKY,37
31702,PETER BENNET STONE,Q5570555,TORD BENNER,HOVERCRAFT,Q10397437,0
31702,PETER BENNET STONE,Q13538240,PETER SOLAN,HOVERCRAFT,THE BOXER AND DEATH,34
31702,PETER BENNET STONE,Q2075616,PETER HENNESSY,HOVERCRAFT,CARRY ON SERGEANT,37
31702,PETER BENNET STONE,Q5531389,GENE PERSSON,HOVERCRAFT,THE PARTY CRASHERS,36
31702,PETER BENNET STONE,Q6171913,JEANETTE STERKE,HOVERCRAFT,THE SAFECRACKER,40
31702,PETER BENNET STONE,Q12336437,SONNY BENNEWEIS,HOVERCRAFT,FATHER OF FOUR IN A SUNNY MOOD,25
