acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4007,KAREN MURPHY,Q202589,CILLIAN MURPHY,BEST IN SHOW,BREAKFAST ON PLUTO,53
4007,KAREN MURPHY,Q202589,CILLIAN MURPHY,THIS IS SPINAL TAP,IN THE HEART OF THE SEA,44
4007,KAREN MURPHY,Q202589,CILLIAN MURPHY,DRUGSTORE COWBOY,PERRIER'S BOUNTY,44
4007,KAREN MURPHY,Q202589,CILLIAN MURPHY,WAITING FOR GUFFMAN,COLD MOUNTAIN,44
4007,KAREN MURPHY,Q348868,MARY HARRON,BEST IN SHOW,AMERICAN PSYCHO,52
4007,KAREN MURPHY,Q348868,MARY HARRON,THIS IS SPINAL TAP,THIS FILM IS NOT YET RATED,50
4007,KAREN MURPHY,Q348868,MARY HARRON,DRUGSTORE COWBOY,THE NOTORIOUS BETTIE PAGE,34
4007,KAREN MURPHY,Q348868,MARY HARRON,WAITING FOR GUFFMAN,THIS FILM IS NOT YET RATED,31
4007,KAREN MURPHY,Q53410240,KAREN LAM,BEST IN SHOW,THE CURSE OF WILLOW SONG,39
4007,KAREN MURPHY,Q53410240,KAREN LAM,THIS IS SPINAL TAP,THE CURSE OF WILLOW SONG,38
4007,KAREN MURPHY,Q53410240,KAREN LAM,DRUGSTORE COWBOY,THE CURSE OF WILLOW SONG,30
4007,KAREN MURPHY,Q53410240,KAREN LAM,WAITING FOR GUFFMAN,THE CURSE OF WILLOW SONG,33
4007,KAREN MURPHY,Q12028406,KAREL MISUREC,BEST IN SHOW,Q104893843,0
4007,KAREN MURPHY,Q12028406,KAREL MISUREC,THIS IS SPINAL TAP,Q104893843,0
4007,KAREN MURPHY,Q12028406,KAREL MISUREC,DRUGSTORE COWBOY,Q104893843,0
4007,KAREN MURPHY,Q12028406,KAREL MISUREC,WAITING FOR GUFFMAN,Q104893843,0
4007,KAREN MURPHY,Q12028458,KAREL PECH,BEST IN SHOW,SILENT BARRICADE,36
4007,KAREN MURPHY,Q12028458,KAREL PECH,THIS IS SPINAL TAP,SILENT BARRICADE,35
4007,KAREN MURPHY,Q12028458,KAREL PECH,DRUGSTORE COWBOY,SILENT BARRICADE,25
4007,KAREN MURPHY,Q12028458,KAREL PECH,WAITING FOR GUFFMAN,SILENT BARRICADE,29
4007,KAREN MURPHY,Q164593,KAREL KRYL,BEST IN SHOW,Q104895599,0
4007,KAREN MURPHY,Q164593,KAREL KRYL,THIS IS SPINAL TAP,Q104895599,0
4007,KAREN MURPHY,Q164593,KAREL KRYL,DRUGSTORE COWBOY,Q104895599,0
4007,KAREN MURPHY,Q164593,KAREL KRYL,WAITING FOR GUFFMAN,Q104895599,0
4007,KAREN MURPHY,Q5043529,CARMEN MUNROE,BEST IN SHOW,EAR FOR EYE,35
4007,KAREN MURPHY,Q5043529,CARMEN MUNROE,THIS IS SPINAL TAP,NAKED EVIL,29
4007,KAREN MURPHY,Q5043529,CARMEN MUNROE,DRUGSTORE COWBOY,EAR FOR EYE,30
4007,KAREN MURPHY,Q5043529,CARMEN MUNROE,WAITING FOR GUFFMAN,NAKED EVIL,21
4007,KAREN MURPHY,Q716027,KAREN MOK,BEST IN SHOW,KING OF COMEDY,46
4007,KAREN MURPHY,Q716027,KAREN MOK,THIS IS SPINAL TAP,MAN OF TAI CHI,44
4007,KAREN MURPHY,Q716027,KAREN MOK,DRUGSTORE COWBOY,THE GOD OF COOKERY,47
4007,KAREN MURPHY,Q716027,KAREN MOK,WAITING FOR GUFFMAN,TEMPTING HEART,42
4007,KAREN MURPHY,Q4310133,MARIE MURRAY,BEST IN SHOW,THE ROAD OF ANTHRACITE,24
4007,KAREN MURPHY,Q4310133,MARIE MURRAY,THIS IS SPINAL TAP,THE ROAD OF ANTHRACITE,35
4007,KAREN MURPHY,Q4310133,MARIE MURRAY,DRUGSTORE COWBOY,THE ROAD OF ANTHRACITE,32
4007,KAREN MURPHY,Q4310133,MARIE MURRAY,WAITING FOR GUFFMAN,THE ROAD OF ANTHRACITE,29
