acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8878,CHARLOTTE ROLFE,Q440368,CHARLOTTE SULLIVAN,MY HOME,HARRIET THE SPY,36
8878,CHARLOTTE ROLFE,Q35979407,CARL OTTO PETERSEN,MY HOME,DENMARK AHOY,42
8878,CHARLOTTE ROLFE,Q5040608,CARL OTTOSEN,MY HOME,LOVE THY NEIGHBOUR,32
8878,CHARLOTTE ROLFE,Q28606905,CHARLES INOJIE,MY HOME,THE JOHNSONS,32
8878,CHARLOTTE ROLFE,Q2960804,CHARLEY ROGERS,MY HOME,WHEN MONEY COMES,52
8878,CHARLOTTE ROLFE,Q3293083,MARILOUP WOLFE,MY HOME,SNOWTIME!,40
8878,CHARLOTTE ROLFE,Q5081344,CHARLES OFFICER,MY HOME,UNARMED VERSES,29
8878,CHARLOTTE ROLFE,Q53046,CARLO VERDONE,MY HOME,TALCUM POWDER,40
8878,CHARLOTTE ROLFE,Q62609238,CHARLIE TYRELL,MY HOME,BROKEN ORCHESTRA,26
8878,CHARLOTTE ROLFE,Q3084891,ROGER CAREL,MY HOME,MY MAN,62
8878,CHARLOTTE ROLFE,Q234679,CHARLOTTE RAMPLING,MY HOME,SPY GAME,53
8878,CHARLOTTE ROLFE,Q69559369,CHARLOTTE GOTTOVA,MY HOME,ANDEL PANE 2,21
8878,CHARLOTTE ROLFE,Q100399,WOLF C. HARTWIG,MY HOME,THE HEAD,40
8878,CHARLOTTE ROLFE,Q102337630,CHARLOTTE DOUBRAVOVA,MY HOME,Q104896597,0
8878,CHARLOTTE ROLFE,Q3666566,CHARLES MILLER,MY HOME,AT THE MERCY OF MEN,38
8878,CHARLOTTE ROLFE,Q1041254,CARL DE GROOF,MY HOME,MAXIE,33
8878,CHARLOTTE ROLFE,Q276005,CHARLOTTE GAINSBOURG,MY HOME,ISMAEL'S GHOSTS,45
8878,CHARLOTTE ROLFE,Q3127490,HARLEY KNOLES,MY HOME,THE MASTER HAND,36
8878,CHARLOTTE ROLFE,Q107075219,CARLO OLMO,MY HOME,LUPO BIANCO,22
8878,CHARLOTTE ROLFE,Q87764,ROLF HANSEN,MY HOME,BELOVED ENEMY,50
8878,CHARLOTTE ROLFE,Q61043074,CHARLOTTA KOTIK,MY HOME,Q104896030,0
8878,CHARLOTTE ROLFE,Q16028933,CHARLOTTE SILVERA,MY HOME,"LOVE, MATH AND SEX",33
8878,CHARLOTTE ROLFE,Q901193,CHARLIE ROWE,MY HOME,ROCKETMAN,38
8878,CHARLOTTE ROLFE,Q109832248,CHARLIE GORDON,MY HOME,WHO AM I? WHO I AM.,25
8878,CHARLOTTE ROLFE,Q43933855,ZOE CHAO,MY HOME,THE HIGH NOTE,40
8878,CHARLOTTE ROLFE,Q313074,CHARLES ROLLS,MY HOME,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,21
8878,CHARLOTTE ROLFE,Q1124634,CHARLES INSLEE,MY HOME,SOFT MONEY,35
8878,CHARLOTTE ROLFE,Q5081763,CHARLES PRINCE,MY HOME,KISS ME,29
8878,CHARLOTTE ROLFE,Q15982935,CARLO CATTANEO,MY HOME,ZA LA MORT,24
8878,CHARLOTTE ROLFE,Q4723361,ALFRED ROLFE,MY HOME,DO MEN LOVE WOMEN?,42
8878,CHARLOTTE ROLFE,Q247473,CHARLES READE,MY HOME,MASKS AND FACES,27
8878,CHARLOTTE ROLFE,Q774270,CHARLES ROSHER,MY HOME,THE PAST OF MARY HOLMES,47
8878,CHARLOTTE ROLFE,Q3666401,CHARLES GREEN,MY HOME,TRAFFIC IN SOULS,17
8878,CHARLOTTE ROLFE,Q2960091,CHARLES RAY,MY HOME,HOMER COMES HOME,52
8878,CHARLOTTE ROLFE,Q442902,CHARLOTTE TURNER SMITH,MY HOME,TESS OF THE STORM COUNTRY,25
8878,CHARLOTTE ROLFE,Q274868,OLIVE CAREY,MY HOME,THE COBWEB,35
8878,CHARLOTTE ROLFE,Q634150,CHARLES LANE,MY HOME,MOVIE MOVIE,44
8878,CHARLOTTE ROLFE,Q376398,CHARLES KLEIN,MY HOME,MAGGIE PEPPER,30
8878,CHARLOTTE ROLFE,Q5083533,CHARLES WILKEN,MY HOME,MELODY OF MURDER,35
8878,CHARLOTTE ROLFE,Q5076987,CHARLES DUDLEY,MY HOME,THE SHRINE OF HAPPINESS,27
8878,CHARLOTTE ROLFE,Q5086182,CHARLOTTE WALKER,MY HOME,MEN,40
8878,CHARLOTTE ROLFE,Q390992,CHARLES LEE,MY HOME,JIM BLUDSO,35
8878,CHARLOTTE ROLFE,Q5082142,CHARLES ROCK,MY HOME,THE ROMANCE OF OLD BILL,27
8878,CHARLOTTE ROLFE,Q2960984,CHARLOTTE GREENWOOD,MY HOME,HOME IN INDIANA,45
8878,CHARLOTTE ROLFE,Q934722,CHARLES RUGGLES,MY HOME,ONE HOUR WITH YOU,42
8878,CHARLOTTE ROLFE,Q97393,CLARE LOTTO,MY HOME,THE BLAME,38
8878,CHARLOTTE ROLFE,Q872846,CHARLES RAY,MY HOME,HAY FOOT,40
8878,CHARLOTTE ROLFE,Q2282495,CHARLES DOUDELET,MY HOME,Q3794136,0
8878,CHARLOTTE ROLFE,Q3837527,CHARLOTTE BLAIR PARKER,MY HOME,HEARTS OF LOVE,38
8878,CHARLOTTE ROLFE,Q2960348,CHARLES TUTELIER,MY HOME,BELGIUM MARTYRDOM,33
8878,CHARLOTTE ROLFE,Q390558,RUNE CARLSTEN,MY HOME,HALVVAGS TILL HIMLEN,30
8878,CHARLOTTE ROLFE,Q22969241,ROLF LOER,MY HOME,THE MAN IN THE FOG,32
8878,CHARLOTTE ROLFE,Q102225618,CHARLOTTE GRANVILLE,MY HOME,A DAMSEL IN DISTRESS,22
8878,CHARLOTTE ROLFE,Q15069921,RALF HAROLDE,MY HOME,"MURDER, MY SWEET",45
8878,CHARLOTTE ROLFE,Q7082960,OLAF HYTTEN,MY HOME,MONEY,50
8878,CHARLOTTE ROLFE,Q2621437,CHARLES MERE,MY HOME,THE FLAME,38
8878,CHARLOTTE ROLFE,Q5608346,ROLF CHRISTENSEN,MY HOME,TWO LIVES,25
8878,CHARLOTTE ROLFE,Q90655,RUDOLF RITTNER,MY HOME,THE MERRY VINEYARD,32
8878,CHARLOTTE ROLFE,Q1064623,CHARLES GREENE,MY HOME,BLUEBEARD'S 8TH WIFE,22
8878,CHARLOTTE ROLFE,Q4503406,CHARLOTTE MINEAU,MY HOME,THE HANSOM CABMAN,33
8878,CHARLOTTE ROLFE,Q5904809,CARLO KEIL-MOLLER,MY HOME,Q10540427,0
8878,CHARLOTTE ROLFE,Q2960961,CHARLOTTE CLASIS,MY HOME,LA BETE HUMAINE,36
8878,CHARLOTTE ROLFE,Q2958987,CHARLES E. ROBERTS,MY HOME,HURRY,33
8878,CHARLOTTE ROLFE,Q5751674,CARLOS RIOS,MY HOME,"PERDON, VIEJITA",19
8878,CHARLOTTE ROLFE,Q1065815,CHARLES PREVIN,MY HOME,MY MAN GODFREY,48
8878,CHARLOTTE ROLFE,Q1066073,CHARLES SILVER,MY HOME,THE NIGHT WATCH,27
8878,CHARLOTTE ROLFE,Q2704464,CHARLES ROGERS,MY HOME,CLOSE HARMONY,50
8878,CHARLOTTE ROLFE,Q103351,CHARLOTTE SUSA,MY HOME,THE COPPER,35
8878,CHARLOTTE ROLFE,Q19281850,CHARLES CRAFT,MY HOME,THE PHANTOM STAGE,42
8878,CHARLOTTE ROLFE,Q18346370,CHARLES R. ROGERS,MY HOME,HOLD 'EM YALE,42
8878,CHARLOTTE ROLFE,Q5081114,CHARLES MORTON,MY HOME,CHEYENNE AUTUMN,27
8878,CHARLOTTE ROLFE,Q15069995,CHARLES DORETY,MY HOME,THE SHADOW,35
8878,CHARLOTTE ROLFE,Q22019318,CHARLIE ROELLINGHOFF,MY HOME,EVE'S DAUGHTERS,27
8878,CHARLOTTE ROLFE,Q1067206,CHARLOTTE HAGENBRUCH,MY HOME,TRIUMPH OF LOVE,36
8878,CHARLOTTE ROLFE,Q451801,ROSE HOBART,MY HOME,THE MAD GHOUL,40
8878,CHARLOTTE ROLFE,Q109366,RUDOLF PLATTE,MY HOME,DON'T ASK MY HEART,40
8878,CHARLOTTE ROLFE,Q2960351,CHARLES TROWBRIDGE,MY HOME,MAD LOVE,53
8878,CHARLOTTE ROLFE,Q1067377,CHARLOTTE WITTHAUER,MY HOME,YOU AND ME,47
8878,CHARLOTTE ROLFE,Q1712227,JULIEN CARETTE,MY HOME,MADLY IN LOVE,50
8878,CHARLOTTE ROLFE,Q22968705,CHARLES REDGIE,MY HOME,FORT DOLORES,32
8878,CHARLOTTE ROLFE,Q5076682,CHARLES DALE,MY HOME,MANHATTAN PARADE,17
8878,CHARLOTTE ROLFE,Q312628,CARLO LEVI,MY HOME,PIETRO MICCA,21
8878,CHARLOTTE ROLFE,Q984937,CARLOS REYLES,MY HOME,THE CHARM OF SEVILLE,30
8878,CHARLOTTE ROLFE,Q2939517,CARLOTTA CONTI,MY HOME,COEUR DE LILAS,29
8878,CHARLOTTE ROLFE,Q11998270,ROLF MARBOT,MY HOME,UNHEIMLICHE GESCHICHTEN,27
8878,CHARLOTTE ROLFE,Q6077216,ARTUR ROLEN,MY HOME,ASA-NISSE ON HOLIDAY,30
8878,CHARLOTTE ROLFE,Q5086002,CHARLOTTE HENRY,MY HOME,JUNGLE MENACE,30
8878,CHARLOTTE ROLFE,Q29297,CARL RITTER,MY HOME,HITLERJUNGE QUEX,26
8878,CHARLOTTE ROLFE,Q2291256,CARLOTTA MONTI,MY HOME,BONNIE SCOTLAND,27
8878,CHARLOTTE ROLFE,Q2960998,CHARLOTTE LYSES,MY HOME,LA DAME DE CHEZ MAXIM'S,33
8878,CHARLOTTE ROLFE,Q1039339,CARL LAFITE,MY HOME,Q97960929,0
8878,CHARLOTTE ROLFE,Q460299,CHARLES FREND,MY HOME,"GOODBYE, MR. CHIPS",43
8878,CHARLOTTE ROLFE,Q3075079,KATIE ROLFSEN,MY HOME,THE WOMEN AROUND LARSSON,26
8878,CHARLOTTE ROLFE,Q87186,RUDOLF CARL,MY HOME,THE MERRY FARMER,43
8878,CHARLOTTE ROLFE,Q1063870,CHARLES C. COLEMAN,MY HOME,HOMICIDE BUREAU,36
8878,CHARLOTTE ROLFE,Q2031177,RODOLFO HALFFTER,MY HOME,TORERO,31
8878,CHARLOTTE ROLFE,Q1040341,CARL ROSSLER,MY HOME,ANNETTE IN PARADISE,15
8878,CHARLOTTE ROLFE,Q1067154,CHARLOTT DAUDERT,MY HOME,HEIMAT,46
