acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27266,WESLEY RUGGLES,Q5083428,CHARLES WELLESLEY,NO MAN OF HER OWN,MY OFFICIAL WIFE,36
27266,WESLEY RUGGLES,Q738864,CHARLES WEST,NO MAN OF HER OWN,THE HEART OF NORA FLYNN,50
27266,WESLEY RUGGLES,Q1064903,WESLEY RUGGLES,NO MAN OF HER OWN,NO MAN OF HER OWN,100
27266,WESLEY RUGGLES,Q7983849,WESLEY BARRY,NO MAN OF HER OWN,HER KINGDOM OF DREAMS,47
27266,WESLEY RUGGLES,Q5076813,CHARLES DELANEY,NO MAN OF HER OWN,MOUNTAINS OF MANHATTAN,41
27266,WESLEY RUGGLES,Q1252302,DOUGLAS FOWLEY,NO MAN OF HER OWN,BAD MEN OF TOMBSTONE,49
27266,WESLEY RUGGLES,Q276100,HELEN WESTLEY,NO MAN OF HER OWN,THE AGE OF INNOCENCE,49
27266,WESLEY RUGGLES,Q89017,CARL JULES WEYL,NO MAN OF HER OWN,WE ARE NOT ALONE,48
27266,WESLEY RUGGLES,Q3496859,STANLEY RIDGES,NO MAN OF HER OWN,TO BE OR NOT TO BE,51
27266,WESLEY RUGGLES,Q6524317,LEO WALMSLEY,NO MAN OF HER OWN,TURN OF THE TIDE,30
27266,WESLEY RUGGLES,Q6305930,JULES LEVEY,NO MAN OF HER OWN,ABILENE TOWN,41
27266,WESLEY RUGGLES,Q2501963,URSULA WIESE,NO MAN OF HER OWN,JACK THE RIPPER,19
27266,WESLEY RUGGLES,Q2848801,ANDRE WASLEY,NO MAN OF HER OWN,"PAPA, MAMAN, LA BONNE ET MOI",37
27266,WESLEY RUGGLES,Q276365,WENDY HUGHES,NO MAN OF HER OWN,WARM NIGHTS ON A SLOW MOVING TRAIN,43
27266,WESLEY RUGGLES,Q6305935,JULES LEVY,NO MAN OF HER OWN,WITHOUT WARNING!,31
27266,WESLEY RUGGLES,Q5044699,CAROLE LESLEY,NO MAN OF HER OWN,OPERATION BULLSHINE,33
27266,WESLEY RUGGLES,Q7983863,WESLEY C. MILLER,NO MAN OF HER OWN,TORPEDO RUN,36
27266,WESLEY RUGGLES,Q7983955,WESLEY LAU,NO MAN OF HER OWN,I WANT TO LIVE!,39
27266,WESLEY RUGGLES,Q19513888,WILLY KRUGER,NO MAN OF HER OWN,Q57588696,0
27266,WESLEY RUGGLES,Q460062,SHIRLEY DOUGLAS,NO MAN OF HER OWN,BARNEY'S GREAT ADVENTURE,34
27266,WESLEY RUGGLES,Q87279,RUDOLF WESSELY,NO MAN OF HER OWN,THE UNFISH,37
27266,WESLEY RUGGLES,Q3567381,WESLEY EURE,NO MAN OF HER OWN,C.H.O.M.P.S.,50
27266,WESLEY RUGGLES,Q3103645,GEORGES WERLER,NO MAN OF HER OWN,HAINE,27
27266,WESLEY RUGGLES,Q5075343,CHARLES B. WESSLER,NO MAN OF HER OWN,SHALLOW HAL,36
27266,WESLEY RUGGLES,Q3105994,GILES WALKER,NO MAN OF HER OWN,NEVER TOO LATE,39
27266,WESLEY RUGGLES,Q189694,WESLEY SNIPES,NO MAN OF HER OWN,KING OF NEW YORK,48
27266,WESLEY RUGGLES,Q37491472,LESTER WIESE,NO MAN OF HER OWN,OPERATION COBRA,38
27266,WESLEY RUGGLES,Q16440311,JULES WERNER,NO MAN OF HER OWN,THE MERCHANT OF VENICE,46
27266,WESLEY RUGGLES,Q7983859,WESLEY BURROWES,NO MAN OF HER OWN,RAT,20
27266,WESLEY RUGGLES,Q270149,PAUL WESLEY,NO MAN OF HER OWN,KILLER MOVIE,34
27266,WESLEY RUGGLES,Q5561669,GILES HATTERSLEY,NO MAN OF HER OWN,NINE LIVES,30
27266,WESLEY RUGGLES,Q104824898,LESLIE CHARLES,NO MAN OF HER OWN,FOOD OF LOVE,34
27266,WESLEY RUGGLES,Q964166,WESLEY C. SKILES,NO MAN OF HER OWN,WATER'S JOURNEY: THE HIDDEN RIVERS OF FLORIDA,33
27266,WESLEY RUGGLES,Q6851489,MILES MOSLEY,NO MAN OF HER OWN,HALFWAY,33
27266,WESLEY RUGGLES,Q40117,RUTINA WESLEY,NO MAN OF HER OWN,HOW SHE MOVE,34
27266,WESLEY RUGGLES,Q586671,WESLEY MORGAN,NO MAN OF HER OWN,FORSAKEN,24
27266,WESLEY RUGGLES,Q26885019,ALEX WESLEY,NO MAN OF HER OWN,TRACES OF GORE II,35
27266,WESLEY RUGGLES,Q62088184,CHARLES WESLEY,NO MAN OF HER OWN,LET THERE BE LIGHT,23
27266,WESLEY RUGGLES,Q7983959,WESLEY MACINNES,NO MAN OF HER OWN,COLD PURSUIT,14
27266,WESLEY RUGGLES,Q1321179,CHARLES KELLEY,NO MAN OF HER OWN,DOLLY PARTON: HERE I AM,36
