acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23683,PELEMELE,Q6837009,MICHELLE EHLEN,BAGDAD CAFE,BUTCH JAMIE,36
23683,PELEMELE,Q2010265,PIET VERMEULEN,BAGDAD CAFE,MODERNE LANDHAAIEN,34
23683,PELEMELE,Q122613,ELSE ELSTER,BAGDAD CAFE,VICTORIA AND HER HUSSAR,35
23683,PELEMELE,Q2078908,PETER WEHLE,BAGDAD CAFE,IN MUNCHEN STEHT EIN HOFBRAUHAUS,28
23683,PELEMELE,Q3052276,EMILE MEYER,BAGDAD CAFE,BLACKBOARD JUNGLE,43
23683,PELEMELE,Q1378879,POVEL RAMEL,BAGDAD CAFE,FALSE AS WATER,40
23683,PELEMELE,Q2891063,DON PELELE,BAGDAD CAFE,THE LITTLE PARADE,36
23683,PELEMELE,Q110757,ELKE ABERLE,BAGDAD CAFE,BIG REQUEST CONCERT,33
23683,PELEMELE,Q11856666,EEMELI,BAGDAD CAFE,"VOI VELJET, MIKA PAIVA!",25
23683,PELEMELE,Q12897,PELE,BAGDAD CAFE,A MARCHA,42
23683,PELEMELE,Q1350218,LEV LEMKE,BAGDAD CAFE,THE CITY OF MASTERS,27
23683,PELEMELE,Q269106,MICHELE LEE,BAGDAD CAFE,ALONG CAME POLLY,44
23683,PELEMELE,Q4953504,LONE HELMER,BAGDAD CAFE,DANISH PASTRIES,38
23683,PELEMELE,Q8995734,LEE LIEH,BAGDAD CAFE,"GOOD MORNING, TAIPEI",33
23683,PELEMELE,Q95704763,ELEONORE MELZER,BAGDAD CAFE,HOT LITTLE BRIDES IN THE SCHOOLROOM,22
23683,PELEMELE,Q38053682,HELLE MELANDER,BAGDAD CAFE,Q33534360,0
23683,PELEMELE,Q1329243,ELIDE MELLI,BAGDAD CAFE,"MARADONA, THE HAND OF GOD",46
23683,PELEMELE,Q239150,LESLIE HOPE,BAGDAD CAFE,TALK RADIO,38
23683,PELEMELE,Q11993648,OLE LEMMEKE,BAGDAD CAFE,A DAY IN OCTOBER,44
23683,PELEMELE,Q2202459,HELEEN HUMMELEN,BAGDAD CAFE,THE BOY WHO STOPPED TALKING,26
23683,PELEMELE,Q21934625,MICHELE MELEGA,BAGDAD CAFE,L'ATLANTIDE,36
23683,PELEMELE,Q66625168,AMEL DJEMEL,BAGDAD CAFE,"FATIMA, THE ALGERIAN WOMAN OF DAKAR",36
23683,PELEMELE,Q13409258,ELI STEELE,BAGDAD CAFE,WHAT'S BUGGING SETH,27
23683,PELEMELE,Q481341,REMEE,BAGDAD CAFE,Q12337373,0
23683,PELEMELE,Q21032133,MARIELLE HELLER,BAGDAD CAFE,THE DIARY OF A TEENAGE GIRL,32
23683,PELEMELE,Q254848,YELLE,BAGDAD CAFE,Q3549720,0
23683,PELEMELE,Q228733,LEA MICHELE,BAGDAD CAFE,LEGENDS OF OZ: DOROTHY'S RETURN,24
23683,PELEMELE,Q23888169,MICHELE GENTILE,BAGDAD CAFE,CINEMA JENIN - THE STORY OF A DREAM,27
23683,PELEMELE,Q16233957,LUKE LEE,BAGDAD CAFE,AH BOYS TO MEN,24
23683,PELEMELE,Q64549,MELLE MEL,BAGDAD CAFE,SOMETHING FROM NOTHING: THE ART OF RAP,21
23683,PELEMELE,Q94572583,LEON LEE,BAGDAD CAFE,HUMAN HARVEST,25
23683,PELEMELE,Q6524749,LEON LEE,BAGDAD CAFE,HUMAN HARVEST,25
23683,PELEMELE,Q6524052,LEO MELAMED,BAGDAD CAFE,Q97120124,0
