acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33401,MCRAE SAUNDERS PRODUCTIONS,Q15074155,SANDRA CERNODRINSKA,THE MAN YOU KNOW,NEVINNE LZI,22
33401,MCRAE SAUNDERS PRODUCTIONS,Q15846271,MARCIN SAUTER,THE MAN YOU KNOW,Q29871203,0
33401,MCRAE SAUNDERS PRODUCTIONS,Q95156617,ERVIN SANDERS,THE MAN YOU KNOW,THE ILLUSIONIST,39
33401,MCRAE SAUNDERS PRODUCTIONS,Q4980217,BRYAN LEWIS SAUNDERS,THE MAN YOU KNOW,ART OF DARKNESS,39
33401,MCRAE SAUNDERS PRODUCTIONS,Q2960194,CHARLES SAUNDERS,THE MAN YOU KNOW,THE MAN WITHOUT A BODY,63
33401,MCRAE SAUNDERS PRODUCTIONS,Q6766330,MARJORIE SAUNDERS,THE MAN YOU KNOW,BEHIND THE HEADLINES,44
33401,MCRAE SAUNDERS PRODUCTIONS,Q16015279,RUSSELL M. SAUNDERS,THE MAN YOU KNOW,SPARTACUS,24
33401,MCRAE SAUNDERS PRODUCTIONS,Q11140074,MARTIN SAGNER,THE MAN YOU KNOW,HOKUS POKUS (JUGOSLAVENSKO RADNO VRIJEME),29
33401,MCRAE SAUNDERS PRODUCTIONS,Q201641,CHRIS SANDERS,THE MAN YOU KNOW,LOVE AND DEATH,47
33401,MCRAE SAUNDERS PRODUCTIONS,Q539895,MARTYN SANDERSON,THE MAN YOU KNOW,FLYING FOX IN A FREEDOM TREE,36
33401,MCRAE SAUNDERS PRODUCTIONS,Q5081875,CHARLES R. SAUNDERS,THE MAN YOU KNOW,AMAZONS,26
33401,MCRAE SAUNDERS PRODUCTIONS,Q21995604,MIRIAM P. SAUNDERS,THE MAN YOU KNOW,ERNEST SAVES CHRISTMAS,26
33401,MCRAE SAUNDERS PRODUCTIONS,Q2252671,JUSTINE SAUNDERS,THE MAN YOU KNOW,UNTIL THE END OF THE WORLD,43
33401,MCRAE SAUNDERS PRODUCTIONS,Q954184,DEION SANDERS,THE MAN YOU KNOW,CELTIC PRIDE,14
33401,MCRAE SAUNDERS PRODUCTIONS,Q3814008,KATY LOUISE SAUNDERS,THE MAN YOU KNOW,THE BORGIA,46
33401,MCRAE SAUNDERS PRODUCTIONS,Q1340897,MARTIN SPANJERS,THE MAN YOU KNOW,THE COMEBACKS,48
33401,MCRAE SAUNDERS PRODUCTIONS,Q348032,SARUNAS MARCIULIONIS,THE MAN YOU KNOW,THE OTHER DREAM TEAM,39
33401,MCRAE SAUNDERS PRODUCTIONS,Q26759602,AUSTIN SANDERS,THE MAN YOU KNOW,CAPTAIN AMERICA: CIVIL WAR,24
