acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23880,MOIRA FERGUSON,Q214677,NORA EPHRON,GUIDO,SILKWOOD,31
23880,MOIRA FERGUSON,Q214677,NORA EPHRON,STEVE,THE POST,46
23880,MOIRA FERGUSON,Q214677,NORA EPHRON,CHINESE TERRITORY,CRIMES AND MISDEMEANORS,40
23880,MOIRA FERGUSON,Q214677,NORA EPHRON,GEORGE,COOKIE,33
23880,MOIRA FERGUSON,Q6707618,LYDIA FORSON,GUIDO,ISOKEN,36
23880,MOIRA FERGUSON,Q6707618,LYDIA FORSON,STEVE,KETEKE,55
23880,MOIRA FERGUSON,Q6707618,LYDIA FORSON,CHINESE TERRITORY,SIDE CHICK GANG,38
23880,MOIRA FERGUSON,Q6707618,LYDIA FORSON,GEORGE,BORGA,55
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,GUIDO,THE WALL,0
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,STEVE,THE WALL,31
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,CHINESE TERRITORY,THE WALL,24
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,GEORGE,THE WALL,14
23880,MOIRA FERGUSON,Q20853525,NORA BATESON,GUIDO,AN ECOLOGY OF MIND,35
23880,MOIRA FERGUSON,Q20853525,NORA BATESON,STEVE,AN ECOLOGY OF MIND,9
23880,MOIRA FERGUSON,Q20853525,NORA BATESON,CHINESE TERRITORY,AN ECOLOGY OF MIND,29
23880,MOIRA FERGUSON,Q20853525,NORA BATESON,GEORGE,AN ECOLOGY OF MIND,25
23880,MOIRA FERGUSON,Q3779396,GUIDO MORRA,GUIDO,ANIME BORBONICHE,19
23880,MOIRA FERGUSON,Q3779396,GUIDO MORRA,STEVE,ANIME BORBONICHE,19
23880,MOIRA FERGUSON,Q3779396,GUIDO MORRA,CHINESE TERRITORY,ANIME BORBONICHE,30
23880,MOIRA FERGUSON,Q3779396,GUIDO MORRA,GEORGE,ANIME BORBONICHE,36
23880,MOIRA FERGUSON,Q17024517,MIRA FORNAY,GUIDO,MY DOG KILLER,22
23880,MOIRA FERGUSON,Q17024517,MIRA FORNAY,STEVE,MY DOG KILLER,11
23880,MOIRA FERGUSON,Q17024517,MIRA FORNAY,CHINESE TERRITORY,MY DOG KILLER,27
23880,MOIRA FERGUSON,Q17024517,MIRA FORNAY,GEORGE,MY DOG KILLER,32
23880,MOIRA FERGUSON,Q2093633,RAY FEARON,GUIDO,THE YELLOW BIRDS,29
23880,MOIRA FERGUSON,Q2093633,RAY FEARON,STEVE,THE YELLOW BIRDS,38
23880,MOIRA FERGUSON,Q2093633,RAY FEARON,CHINESE TERRITORY,FATHER CHRISTMAS IS BACK,44
23880,MOIRA FERGUSON,Q2093633,RAY FEARON,GEORGE,THE FOREIGNER,42
23880,MOIRA FERGUSON,Q2563511,JOHN PYPER-FERGUSON,GUIDO,BIRD ON A WIRE,32
23880,MOIRA FERGUSON,Q2563511,JOHN PYPER-FERGUSON,STEVE,TEKKEN,55
23880,MOIRA FERGUSON,Q2563511,JOHN PYPER-FERGUSON,CHINESE TERRITORY,CONVICTION,37
23880,MOIRA FERGUSON,Q2563511,JOHN PYPER-FERGUSON,GEORGE,UNFORGIVEN,50
23880,MOIRA FERGUSON,Q56249823,TIMINI EGBUSON,GUIDO,OMO GHETTO: THE SAGA,17
23880,MOIRA FERGUSON,Q56249823,TIMINI EGBUSON,STEVE,OMO GHETTO: THE SAGA,25
23880,MOIRA FERGUSON,Q56249823,TIMINI EGBUSON,CHINESE TERRITORY,OMO GHETTO: THE SAGA,33
23880,MOIRA FERGUSON,Q56249823,TIMINI EGBUSON,GEORGE,OMO GHETTO: THE SAGA,40
23880,MOIRA FERGUSON,Q25936019,MAX EMERSON,GUIDO,HOOKED,18
23880,MOIRA FERGUSON,Q25936019,MAX EMERSON,STEVE,HOOKED,18
23880,MOIRA FERGUSON,Q25936019,MAX EMERSON,CHINESE TERRITORY,HOOKED,17
23880,MOIRA FERGUSON,Q25936019,MAX EMERSON,GEORGE,HOOKED,33
23880,MOIRA FERGUSON,Q71472,ERNA MORENA,GUIDO,ALGOL,40
23880,MOIRA FERGUSON,Q71472,ERNA MORENA,STEVE,NERVES,55
23880,MOIRA FERGUSON,Q71472,ERNA MORENA,CHINESE TERRITORY,THEIR SON,46
23880,MOIRA FERGUSON,Q71472,ERNA MORENA,GEORGE,NERVES,50
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,GUIDO,THE FATAL RING,11
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,STEVE,THE SPENDTHRIFT,30
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,CHINESE TERRITORY,THE SPENDTHRIFT,38
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,GEORGE,THE FATAL RING,30
23880,MOIRA FERGUSON,Q866496,FERGUS HUME,GUIDO,THE TOP DOG,25
23880,MOIRA FERGUSON,Q866496,FERGUS HUME,STEVE,THE MYSTERY OF A HANSOM CAB,25
23880,MOIRA FERGUSON,Q866496,FERGUS HUME,CHINESE TERRITORY,THE MYSTERY OF A HANSOM CAB,41
23880,MOIRA FERGUSON,Q866496,FERGUS HUME,GEORGE,THE TOP DOG,35
23880,MOIRA FERGUSON,Q3607492,AL FERGUSON,GUIDO,BRIGADOON,43
23880,MOIRA FERGUSON,Q3607492,AL FERGUSON,STEVE,THE VERDICT,50
23880,MOIRA FERGUSON,Q3607492,AL FERGUSON,CHINESE TERRITORY,THE VERDICT,50
23880,MOIRA FERGUSON,Q3607492,AL FERGUSON,GEORGE,"COME ON, RANGERS",48
23880,MOIRA FERGUSON,Q200514,FRANK MORGAN,GUIDO,REUNION IN VIENNA,27
23880,MOIRA FERGUSON,Q200514,FRANK MORGAN,STEVE,SWEETHEARTS,38
23880,MOIRA FERGUSON,Q200514,FRANK MORGAN,CHINESE TERRITORY,KEY TO THE CITY,50
23880,MOIRA FERGUSON,Q200514,FRANK MORGAN,GEORGE,THE GREAT MORGAN,55
23880,MOIRA FERGUSON,Q444271,HELEN FERGUSON,GUIDO,GIFT O' GAB,40
23880,MOIRA FERGUSON,Q444271,HELEN FERGUSON,STEVE,JUST PALS,29
23880,MOIRA FERGUSON,Q444271,HELEN FERGUSON,CHINESE TERRITORY,TO A FINISH,43
23880,MOIRA FERGUSON,Q444271,HELEN FERGUSON,GEORGE,THE FIRE FIGHTERS,35
23880,MOIRA FERGUSON,Q22911074,LEON MOREAU,GUIDO,THE AGONY OF THE EAGLES,14
23880,MOIRA FERGUSON,Q22911074,LEON MOREAU,STEVE,THE AGONY OF THE EAGLES,29
23880,MOIRA FERGUSON,Q22911074,LEON MOREAU,CHINESE TERRITORY,THE AGONY OF THE EAGLES,35
23880,MOIRA FERGUSON,Q22911074,LEON MOREAU,GEORGE,THE AGONY OF THE EAGLES,28
23880,MOIRA FERGUSON,Q6175543,JEFFERSON MOFFITT,GUIDO,THE SWORD OF VALOR,17
23880,MOIRA FERGUSON,Q6175543,JEFFERSON MOFFITT,STEVE,THE SWORD OF VALOR,35
23880,MOIRA FERGUSON,Q6175543,JEFFERSON MOFFITT,CHINESE TERRITORY,KELLY THE SECOND,36
23880,MOIRA FERGUSON,Q6175543,JEFFERSON MOFFITT,GEORGE,KELLY THE SECOND,27
23880,MOIRA FERGUSON,Q4870087,FRANK MORAN,GUIDO,SAILOR'S LUCK,33
23880,MOIRA FERGUSON,Q4870087,FRANK MORAN,STEVE,THE CHINATOWN MYSTERY,31
23880,MOIRA FERGUSON,Q4870087,FRANK MORAN,CHINESE TERRITORY,THE CHINATOWN MYSTERY,47
23880,MOIRA FERGUSON,Q4870087,FRANK MORAN,GEORGE,THE BOWERY,38
23880,MOIRA FERGUSON,Q5677173,HARVEY FERGUSSON,GUIDO,HOT SATURDAY,24
23880,MOIRA FERGUSON,Q5677173,HARVEY FERGUSSON,STEVE,HOT SATURDAY,24
23880,MOIRA FERGUSON,Q5677173,HARVEY FERGUSSON,CHINESE TERRITORY,HOT SATURDAY,34
23880,MOIRA FERGUSON,Q5677173,HARVEY FERGUSSON,GEORGE,HOT SATURDAY,22
23880,MOIRA FERGUSON,Q3099105,GASTON ORBAL,GUIDO,GUILTY?,55
23880,MOIRA FERGUSON,Q3099105,GASTON ORBAL,STEVE,DEDE,44
23880,MOIRA FERGUSON,Q3099105,GASTON ORBAL,CHINESE TERRITORY,HOUSE ON THE WATERFRONT,45
23880,MOIRA FERGUSON,Q3099105,GASTON ORBAL,GEORGE,SECRET CARGO,44
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,GUIDO,BALL OF FIRE,24
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,STEVE,WINTERSET,43
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,CHINESE TERRITORY,WINTERSET,46
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,GEORGE,WINTERSET,40
23880,MOIRA FERGUSON,Q16728955,RON FERGUSON,GUIDO,HOT WATER,14
23880,MOIRA FERGUSON,Q16728955,RON FERGUSON,STEVE,HOT WATER,29
