acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,DEVELOPMENT OF SPEED,ADVENTURES OF SERIAL BUDDIES,46
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE CRAWL,THE CRASH,78
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,ICI LA FRANCE: LES LYCEENS CHEZ EUX,AMERICAN PIE PRESENTS: THE NAKED MILE,43
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,FITNESS WINS THE GAME,FAIR GAME,47
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,ONCE UPON A TIME IN VENICE,44
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,BURIED TREASURE,TEXAS RISING,52
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,DIVING,TEXAS RISING,44
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,CIRCULATION,REUNION,56
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE STORY OF A DISTURBANCE,SPY KIDS 2: THE ISLAND OF LOST DREAMS,52
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,HOW TALKIES TALK,OUTRAGEOUS FORTUNE,41
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,STRENGTH AND BEAUTY: HEALTHY HOLIDAYS,THE BEST AND THE BRIGHTEST,52
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,WATER POLO,ROADFLOWER,60
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,AMERICAN PIE PRESENTS: BETA HOUSE,44
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,LES DEVOIRS A LA MAISON,LAWN DOGS,44
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,MORNING PAPER,ZIPPER,53
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE QUESTIONING CITY,THE IRON GIANT,59
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,BLOOD,COOL BLUE,57
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE BREAST AND BUTTERFLY STROKES,THE BEST AND THE BRIGHTEST,66
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,BEGINNERS PLEASE,LEAVE IT TO BEAVER,53
