acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22713,GRIGORII KOZINTSEV,Q1377668,GRIGORI ROSHAL,KING LEAR,YEAR AS LONG AS LIFE,48
22713,GRIGORII KOZINTSEV,Q1377668,GRIGORI ROSHAL,HAMLET (KOZINTSEV),FLAMES ON THE VOLGA,51
22713,GRIGORII KOZINTSEV,Q1377668,GRIGORI ROSHAL,GAMLET,ALEKO,55
22713,GRIGORII KOZINTSEV,Q4321210,GRIGORI NIKULIN,KING LEAR,DECEMBER 20,30
22713,GRIGORII KOZINTSEV,Q4321210,GRIGORI NIKULIN,HAMLET (KOZINTSEV),"""713"" REQUESTS PERMISSION TO LAND",26
22713,GRIGORII KOZINTSEV,Q4321210,GRIGORI NIKULIN,GAMLET,DECEMBER 20,24
22713,GRIGORII KOZINTSEV,Q4184420,IGOR ZAYTSEV,KING LEAR,BENDER: THE BEGINNING,41
22713,GRIGORII KOZINTSEV,Q4184420,IGOR ZAYTSEV,HAMLET (KOZINTSEV),HIGH SECURITY VACATION,32
22713,GRIGORII KOZINTSEV,Q4184420,IGOR ZAYTSEV,GAMLET,BENDER: THE BEGINNING,23
22713,GRIGORII KOZINTSEV,Q553072,GRIGORI KOZINTSEV,KING LEAR,KING LEAR,100
22713,GRIGORII KOZINTSEV,Q553072,GRIGORI KOZINTSEV,HAMLET (KOZINTSEV),HAMLET,55
22713,GRIGORII KOZINTSEV,Q553072,GRIGORI KOZINTSEV,GAMLET,HAMLET,83
22713,GRIGORII KOZINTSEV,Q20512391,GRIGORI SARGISOV,KING LEAR,HARUT,29
22713,GRIGORII KOZINTSEV,Q20512391,GRIGORI SARGISOV,HAMLET (KOZINTSEV),WHEN FRIENDS ARE WITH YOU,34
22713,GRIGORII KOZINTSEV,Q20512391,GRIGORI SARGISOV,GAMLET,HARUT,36
22713,GRIGORII KOZINTSEV,Q4266176,GRIGORI LOMIDZE,KING LEAR,Q38047975,0
22713,GRIGORII KOZINTSEV,Q4266176,GRIGORI LOMIDZE,HAMLET (KOZINTSEV),Q38047975,0
22713,GRIGORII KOZINTSEV,Q4266176,GRIGORI LOMIDZE,GAMLET,Q38047975,0
22713,GRIGORII KOZINTSEV,Q21104123,GRIGORY LEVKOYEV,KING LEAR,Q4349569,0
22713,GRIGORII KOZINTSEV,Q21104123,GRIGORY LEVKOYEV,HAMLET (KOZINTSEV),Q4349569,0
22713,GRIGORII KOZINTSEV,Q21104123,GRIGORY LEVKOYEV,GAMLET,Q4349569,0
22713,GRIGORII KOZINTSEV,Q12111805,GRIGORI KOLTUNOV,KING LEAR,GOLDEN PATH,40
22713,GRIGORII KOZINTSEV,Q12111805,GRIGORI KOLTUNOV,HAMLET (KOZINTSEV),CHILDREN OF THE PARTISAN,45
22713,GRIGORII KOZINTSEV,Q12111805,GRIGORI KOLTUNOV,GAMLET,GOLDEN PATH,47
