acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78058,BLAKE JAMES,Q6131008,JAMES CARDWELL,THROUGH A BROKEN PANE,MORGAN KANE: THE LEGEND BEGINS,44
78058,BLAKE JAMES,Q483907,JACK BLACK,THROUGH A BROKEN PANE,RUN RONNIE RUN,46
78058,BLAKE JAMES,Q30157724,JAMES BEDRICH,THROUGH A BROKEN PANE,STORY,15
78058,BLAKE JAMES,Q13737615,JOES BRAUERS,THROUGH A BROKEN PANE,THE LITTLE GANGSTER,35
78058,BLAKE JAMES,Q2424777,MIKE BARKER,THROUGH A BROKEN PANE,TO KILL A KING,46
78058,BLAKE JAMES,Q441722,JAMIE BABBIT,THROUGH A BROKEN PANE,THE STAND-IN,42
78058,BLAKE JAMES,Q52823791,JACQUES DE BOCK,THROUGH A BROKEN PANE,Q56556113,0
78058,BLAKE JAMES,Q18637200,JAMES CULLEN BRESSACK,THROUGH A BROKEN PANE,BEYOND THE LAW,46
78058,BLAKE JAMES,Q2830522,ALAN JAMES,THROUGH A BROKEN PANE,THE LONE AVENGER,49
78058,BLAKE JAMES,Q28449839,JAKES BEJOY,THROUGH A BROKEN PANE,DETROIT CROSSING,43
78058,BLAKE JAMES,Q451974,JAMES BADGE DALE,THROUGH A BROKEN PANE,ONLY THE BRAVE,46
78058,BLAKE JAMES,Q503407,JAMES HASKELL,THROUGH A BROKEN PANE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
78058,BLAKE JAMES,Q19409887,JACEK BELER,THROUGH A BROKEN PANE,YOU ARE GOD,44
78058,BLAKE JAMES,Q26884768,JAMES ERSKINE,THROUGH A BROKEN PANE,ONE NIGHT IN TURIN,41
78058,BLAKE JAMES,Q18638593,JACKY ST. JAMES,THROUGH A BROKEN PANE,THE TEMPTATION OF EVE,43
78058,BLAKE JAMES,Q5257625,DENISE BLACK,THROUGH A BROKEN PANE,THE LADY OF HEAVEN,41
78058,BLAKE JAMES,Q12022354,JAMES COLE,THROUGH A BROKEN PANE,Q104895432,0
78058,BLAKE JAMES,Q4227,JAMES COBURN,THROUGH A BROKEN PANE,THE MAN FROM GALVESTON,47
78058,BLAKE JAMES,Q42902268,JAMES CHEN,THROUGH A BROKEN PANE,FRONT COVER,31
78058,BLAKE JAMES,Q5678518,JAMES BABSON,THROUGH A BROKEN PANE,THE LAST KNIGHTS,38
78058,BLAKE JAMES,Q24891605,BELLA RAMSEY,THROUGH A BROKEN PANE,"CATHERINE, CALLED BIRDY",42
78058,BLAKE JAMES,Q437254,JOSIANE BALASKO,THROUGH A BROKEN PANE,J'AI VU TUER BEN BARKA,56
78058,BLAKE JAMES,Q731371,HOWARD BLAKE,THROUGH A BROKEN PANE,A MONTH IN THE COUNTRY,47
78058,BLAKE JAMES,Q5900255,BAKER KARIM,THROUGH A BROKEN PANE,MALCOLM,14
78058,BLAKE JAMES,Q471000,JAUME BALAGUERO,THROUGH A BROKEN PANE,SPANISH MOVIE,41
78058,BLAKE JAMES,Q402764,JASON CLARKE,THROUGH A BROKEN PANE,THE MAN WITH THE IRON HEART,54
78058,BLAKE JAMES,Q630845,JAMES GRAY,THROUGH A BROKEN PANE,MANNERS OF DYING,38
78058,BLAKE JAMES,Q105452640,JONAS BAK,THROUGH A BROKEN PANE,WOOD AND WATER,40
78058,BLAKE JAMES,Q455494,JAMES J. CORBETT,THROUGH A BROKEN PANE,THE PRINCE OF AVENUE A,51
78058,BLAKE JAMES,Q6134248,JAMES FREER,THROUGH A BROKEN PANE,TEN YEARS IN MANITOBA,33
78058,BLAKE JAMES,Q16644475,JAMES BAMFORTH,THROUGH A BROKEN PANE,LADIES' SKIRTS NAILED TO A FENCE,42
78058,BLAKE JAMES,Q723738,JAMES CRUZE,THROUGH A BROKEN PANE,THE WRONG ROAD,51
78058,BLAKE JAMES,Q15500465,JAMES K. HACKETT,THROUGH A BROKEN PANE,THE PRISONER OF ZENDA,38
78058,BLAKE JAMES,Q1287406,JAMES DALY,THROUGH A BROKEN PANE,PLANET OF THE APES,56
78058,BLAKE JAMES,Q730185,JAMES GIBSON,THROUGH A BROKEN PANE,OLD HEIDELBERG,23
78058,BLAKE JAMES,Q18669691,JAMES DURKIN,THROUGH A BROKEN PANE,THE CLARION,44
78058,BLAKE JAMES,Q1384972,JAMES COOLEY,THROUGH A BROKEN PANE,THE ETERNAL SAPHO,37
78058,BLAKE JAMES,Q4887284,BENEDICT JAMES,THROUGH A BROKEN PANE,THE BROKEN MELODY,58
78058,BLAKE JAMES,Q5566212,GLADDEN JAMES,THROUGH A BROKEN PANE,FATHER AND SON,46
78058,BLAKE JAMES,Q6134041,JAMES FORBES,THROUGH A BROKEN PANE,THE TRAVELING SALESMAN,42
78058,BLAKE JAMES,Q20807776,JAMES HATTON,THROUGH A BROKEN PANE,UNPROTECTED,25
78058,BLAKE JAMES,Q18715957,JAMES FARLEY,THROUGH A BROKEN PANE,THE STAINLESS BARRIER,48
78058,BLAKE JAMES,Q1680060,JAMES BRADFORD,THROUGH A BROKEN PANE,THE FALL OF THE ROMANOVS,44
78058,BLAKE JAMES,Q6131012,JAMES CAREW,THROUGH A BROKEN PANE,VICTORY AND PEACE,47
78058,BLAKE JAMES,Q21501578,JAMES CAMPBELL,THROUGH A BROKEN PANE,TWO-BIT SEATS,35
78058,BLAKE JAMES,Q6135334,JAMES HACKETT,THROUGH A BROKEN PANE,ASHES OF LOVE,35
78058,BLAKE JAMES,Q3159085,JACQUES HAIK,THROUGH A BROKEN PANE,NICOLE AND HER VIRTUE,43
78058,BLAKE JAMES,Q4730724,ALLAN JEAYES,THROUGH A BROKEN PANE,THE FOUR FEATHERS,42
78058,BLAKE JAMES,Q726398,JAMES GLEASON,THROUGH A BROKEN PANE,MONEY TO BURN,53
78058,BLAKE JAMES,Q95466,JAMES BAUER,THROUGH A BROKEN PANE,THE ESCAPE TO NICE,46
78058,BLAKE JAMES,Q6133997,JAMES FLOOD,THROUGH A BROKEN PANE,THE MAN WITHOUT A CONSCIENCE,57
78058,BLAKE JAMES,Q15407091,JAROSLAV BLAZEK,THROUGH A BROKEN PANE,...AND LIFE GOES ON...,43
78058,BLAKE JAMES,Q3946321,SAM BAKER,THROUGH A BROKEN PANE,THE SEA BEAST,41
78058,BLAKE JAMES,Q5126158,CLARE EAMES,THROUGH A BROKEN PANE,THE THREE PASSIONS,46
78058,BLAKE JAMES,Q655911,JAMES BASEVI,THROUGH A BROKEN PANE,THE BIG PARADE,46
78058,BLAKE JAMES,Q6137080,JAMES ANDERSON,THROUGH A BROKEN PANE,TAKE THE MONEY AND RUN,51
78058,BLAKE JAMES,Q726409,JAMES HALL,THROUGH A BROKEN PANE,PARAMOUNT ON PARADE,50
