acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34442,VOLTA FILMS,Q437616,BILL VIOLA,NORA,THE QUINTET OF REMEMBRANCE,20
34442,VOLTA FILMS,Q11913873,VLASTA FIALOVA,NORA,DIVA BARA,31
34442,VOLTA FILMS,Q95446687,VACLAV FILIP,NORA,Q104896551,0
34442,VOLTA FILMS,Q1336822,ALES VALENTA,NORA,Q104897525,0
34442,VOLTA FILMS,Q137720,ISA POLA,NORA,RAGAZZO,36
34442,VOLTA FILMS,Q287773,JOLAN FOLDES,NORA,MODERN GIRLS,25
34442,VOLTA FILMS,Q3885593,ORETTA FIUME,NORA,QUARTA PAGINA,35
34442,VOLTA FILMS,Q1326905,LOTHAR FIRMANS,NORA,"QUAX, DER BRUCHPILOT",26
34442,VOLTA FILMS,Q1302424,ILSE VOIGT,NORA,CANARIS,36
34442,VOLTA FILMS,Q963262,ILUS VAY,NORA,ANYAMASSZONY KATONAJA,24
34442,VOLTA FILMS,Q279129,A. ROLAND FIELDS,NORA,THE MASTER RACE,21
34442,VOLTA FILMS,Q242084,LOLA FLORES,NORA,REPORTAJE,46
34442,VOLTA FILMS,Q1473323,ILSE VOIGT,NORA,1-2-3 CORONA,38
34442,VOLTA FILMS,Q218911,ZOLTAN FABRI,NORA,HUNGARIANS,43
34442,VOLTA FILMS,Q4083291,OLGA BIELSKA,NORA,AUTOBUS ODJEZDZA 6.20,16
34442,VOLTA FILMS,Q1006539,ZOLTAN FULOP,NORA,HARY JANOS,29
34442,VOLTA FILMS,Q544289,LOLA LEMOS,NORA,ZORRITA MARTINEZ,40
34442,VOLTA FILMS,Q2517245,VERNA FIELDS,NORA,TRACK OF THUNDER,30
34442,VOLTA FILMS,Q1535885,OLAF NIELSEN,NORA,MIRACLE,36
34442,VOLTA FILMS,Q16646634,VIOLETA RIVAS,NORA,NACIDOS PARA CANTAR,35
34442,VOLTA FILMS,Q217750,VIOLETTA VILLAS,NORA,VIOLETTA VILLAS,21
34442,VOLTA FILMS,Q2636231,AL VIOLA,NORA,MR. FORBUSH AND THE PENGUINS,19
34442,VOLTA FILMS,Q35979393,DOLA BONFILS,NORA,TANKENS ANATOMI,32
34442,VOLTA FILMS,Q3303534,VIOLETA MANUSHI,NORA,THE SORROW OF MRS. SCHNEIDER,19
34442,VOLTA FILMS,Q539872,LOLITA FLORES,NORA,"2 FRANCOS, 40 PESETAS: BACK TO SWITZERLAND",18
34442,VOLTA FILMS,Q39252793,ORLA NIELSEN,NORA,Q19827546,0
34442,VOLTA FILMS,Q6163263,VIOLETA CELA,NORA,YEAR OF ENLIGHTMENT,26
34442,VOLTA FILMS,Q17107507,NILS SLETTA,NORA,INGEN ROSER... TAKK,40
34442,VOLTA FILMS,Q12762127,ALES VOTAVA,NORA,THIS SUMMER AT HOME,17
34442,VOLTA FILMS,Q4130557,NIELS VORSEL,NORA,EUROPA,40
34442,VOLTA FILMS,Q56390392,ZOLTAN PALFI,NORA,COLONEL REDL,25
34442,VOLTA FILMS,Q1288688,ZOLTAN SIMON,NORA,SEASON OF MONSTERS,27
34442,VOLTA FILMS,Q3311095,MICHEL VOITA,NORA,RAPT,50
34442,VOLTA FILMS,Q2260860,SCOTT FIELDS,NORA,UNDERCOVER,43
34442,VOLTA FILMS,Q821377,ZOLTAN MUCSI,NORA,KONTROLL,33
34442,VOLTA FILMS,Q50321709,OTA FILIP,NORA,LONERS,40
34442,VOLTA FILMS,Q4579157,NILS VOGT,NORA,JONNY VANG,29
34442,VOLTA FILMS,Q229181,VIOLA DAVIS,NORA,THE UNFORGIVABLE,40
34442,VOLTA FILMS,Q11980647,KIM KOLSTAD,NORA,IMPORT-EXPORT,24
34442,VOLTA FILMS,Q104631030,FILIP VOREL,NORA,UNI,29
34442,VOLTA FILMS,Q19384385,OLA FLOTTUM,NORA,IN YOUR VEINS,35
34442,VOLTA FILMS,Q4424817,OLGA FILIMONOVA,NORA,THE ICEBREAKER,22
34442,VOLTA FILMS,Q61070210,FULE ZOLTAN,NORA,Q97196369,0
34442,VOLTA FILMS,Q19482371,VIOLA SHAFIK,NORA,Q106719249,0
34442,VOLTA FILMS,Q65997519,ZOLA WILLIAMS,NORA,BLACK PANTHER,24
34442,VOLTA FILMS,Q66052166,VIOLA LASKE,NORA,Q66051195,0
