acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8112,VYVYAN STRANIERI,Q26211982,STEPHANIE VAN EER,MALLBOY AND SOUND DESIGN,HART BEAT,18
8112,VYVYAN STRANIERI,Q16195381,DANIEL VIVIAN,MALLBOY AND SOUND DESIGN,TUTTO IL MIO FOLLE AMORE,38
8112,VYVYAN STRANIERI,Q3462348,SAINT-GRANIER,MALLBOY AND SOUND DESIGN,BABES A GOGO,39
8112,VYVYAN STRANIERI,Q116190,VAINO TANNER,MALLBOY AND SOUND DESIGN,Q14956585,0
8112,VYVYAN STRANIERI,Q3172376,JEAN GRANIER,MALLBOY AND SOUND DESIGN,HE IS CHARMING,32
8112,VYVYAN STRANIERI,Q12340725,VERA STRICKER,MALLBOY AND SOUND DESIGN,MIN DATTER NELLY,40
8112,VYVYAN STRANIERI,Q7911356,VALERIE VAN OST,MALLBOY AND SOUND DESIGN,CARRY ON DOCTOR,36
8112,VYVYAN STRANIERI,Q3573363,YVAN LAGRANGE,MALLBOY AND SOUND DESIGN,Q16651962,0
8112,VYVYAN STRANIERI,Q452238,YVONNE RAINER,MALLBOY AND SOUND DESIGN,THE MAN WHO ENVIED WOMEN,38
8112,VYVYAN STRANIERI,Q108897993,FRANKIE VAN,MALLBOY AND SOUND DESIGN,ROCKY,14
8112,VYVYAN STRANIERI,Q56754491,YVAN MERCIER,MALLBOY AND SOUND DESIGN,Q55238813,0
8112,VYVYAN STRANIERI,Q7660639,SYLVAINE STRIKE,MALLBOY AND SOUND DESIGN,DISTRICT 9,24
8112,VYVYAN STRANIERI,Q16019266,TAN YAN WEI,MALLBOY AND SOUND DESIGN,KYAN SIT MIN,39
8112,VYVYAN STRANIERI,Q253702,RAINIE YANG,MALLBOY AND SOUND DESIGN,THE CHILD'S EYE,31
8112,VYVYAN STRANIERI,Q14307037,SANDER VAN AMSTERDAM,MALLBOY AND SOUND DESIGN,ANUBIS EN DE WRAAK VAN ARGHUS,34
8112,VYVYAN STRANIERI,Q1249437,VIVIAN KANNER,MALLBOY AND SOUND DESIGN,FUCKING BERLIN,32
8112,VYVYAN STRANIERI,Q95709157,VIVIANA SURANITI,MALLBOY AND SOUND DESIGN,THE PRIZE,12
8112,VYVYAN STRANIERI,Q3573356,YVAN GAUTHIER,MALLBOY AND SOUND DESIGN,"L.A., I HATE YOU",47
8112,VYVYAN STRANIERI,Q7683943,TANVI VYAS,MALLBOY AND SOUND DESIGN,EPPADI MANASUKKUL VANTHAI,37
8112,VYVYAN STRANIERI,Q200890,VIVIAN MAIER,MALLBOY AND SOUND DESIGN,FINDING VIVIAN MAIER,41
8112,VYVYAN STRANIERI,Q10833158,VAN TRANG,MALLBOY AND SOUND DESIGN,THACH THAO,24
