acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 71/04],107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,AN IDEAL HUSBAND,COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 72/46],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,HISTORY BROUGHT TO LIFE. KING OF KINGS,COOKING HISTORY,42
1976,PATHE FRERES,Q13538202,PETER KEREKES,TIGERS OF THE DEEP,107 MOTHERS,48
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 71/28],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,SCRAPBOOK FOR 1933,107 MOTHERS,34
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 72/42],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [SPECIAL EDITION. 14TH JULY PARADE],107 MOTHERS,20
1976,PATHE FRERES,Q13538202,PETER KEREKES,PATHE PICTORIAL GOES TO SEA,COOKING HISTORY,33
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/40],107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/30],107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,PATHE PICTORIAL: THE WEEK IN PICTURES. ISSUE NO. 291,107 MOTHERS,27
1976,PATHE FRERES,Q13538202,PETER KEREKES,RANCH HOUSE BLUES,107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/48],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/36],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 68/11],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,PATHE'S ANIMATED GAZETTE. NO. 346,107 MOTHERS,33
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/28],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,HOW BRITAIN VOTES,107 MOTHERS,36
1976,PATHE FRERES,Q13538202,PETER KEREKES,WHALING,COOKING HISTORY,27
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/34],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,GUILTY CHIMNEYS,COOKING HISTORY,47
1976,PATHE FRERES,Q13538202,PETER KEREKES,CRICKET,COOKING HISTORY,27
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 72/44],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,SNOW TIME,107 MOTHERS,30
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 71/52],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,THE WEEK IN PICTURES. ISSUE NO. 296,COOKING HISTORY,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 68/15],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 72/50],107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/20],107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/38],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,DO DETECTIVES THINK?,COOKING HISTORY,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,COWES REGATTA,COOKING HISTORY,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,THE FOURTH ALARM,107 MOTHERS,37
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 72/40],107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,SCRAPBOOK OF 1922,107 MOTHERS,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,THE WEEK IN PICTURES. ISSUE NO. 294,COOKING HISTORY,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/46],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,FANTASIA ON RICHARD WAGNER'S 'TANNHAUSER' & 'LOHENGRIN',COOKING HISTORY,25
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 72/52],COOKING HISTORY,26
1976,PATHE FRERES,Q13538202,PETER KEREKES,THE WEEK IN PICTURES. ISSUE NO. 300,COOKING HISTORY,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,FRANCE PANORAMA. [NO. 70/32],COOKING HISTORY,26
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 71/04],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,AN IDEAL HUSBAND,A FUNNY MAN,44
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 72/46],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,HISTORY BROUGHT TO LIFE. KING OF KINGS,FIRST CLASS - A FILM ABOUT STORM P.,43
1976,PATHE FRERES,Q6491701,LARS RANTHE,TIGERS OF THE DEEP,MOTHER DEAREST,56
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 71/28],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,SCRAPBOOK FOR 1933,MINOR MISHAPS,39
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 72/42],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [SPECIAL EDITION. 14TH JULY PARADE],THE REUNION 2: THE FUNERAL,33
1976,PATHE FRERES,Q6491701,LARS RANTHE,PATHE PICTORIAL GOES TO SEA,THOSE WHO KILL: SHADOW OF THE PAST,47
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 70/40],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 70/30],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,PATHE PICTORIAL: THE WEEK IN PICTURES. ISSUE NO. 291,THE REUNION 2: THE FUNERAL,46
1976,PATHE FRERES,Q6491701,LARS RANTHE,RANCH HOUSE BLUES,THE SHOOTER,43
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 70/48],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 70/36],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 68/11],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,PATHE'S ANIMATED GAZETTE. NO. 346,THE REUNION 2: THE FUNERAL,43
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 70/28],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,HOW BRITAIN VOTES,BROTHERS,48
1976,PATHE FRERES,Q6491701,LARS RANTHE,WHALING,IN YOUR HANDS,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,FRANCE PANORAMA. [NO. 70/34],A FUNNY MAN,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,GUILTY CHIMNEYS,THE COMMUNE,46
