acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80158,NANCY GRAHAM TANEN,Q7688141,TATINENI RAMA RAO,GUARDING TESS,PRESIDENT GARI ABBAI,42
80158,NANCY GRAHAM TANEN,Q24852532,RANJAN ABRAHAM,GUARDING TESS,MEESA MADHAVAN,44
80158,NANCY GRAHAM TANEN,Q42771350,TASKEEN RAHMAN,GUARDING TESS,SULTAN: THE SAVIOUR,39
80158,NANCY GRAHAM TANEN,Q224026,HEATHER GRAHAM,GUARDING TESS,THE GURU,57
80158,NANCY GRAHAM TANEN,Q487604,MARTHA GRAHAM,GUARDING TESS,A DANCER'S WORLD,34
80158,NANCY GRAHAM TANEN,Q3113264,GRAHAM MCNAMEE,GUARDING TESS,THE CHIEF,36
80158,NANCY GRAHAM TANEN,Q66756071,GRAHAM PLACE,GUARDING TESS,GULLIVER'S TRAVELS,45
80158,NANCY GRAHAM TANEN,Q598029,WINSTON GRAHAM,GUARDING TESS,MARNIE,42
80158,NANCY GRAHAM TANEN,Q29636408,SEAN GRAHAM,GUARDING TESS,THE BOY KUMASENU,41
80158,NANCY GRAHAM TANEN,Q3441813,RONNY GRAHAM,GUARDING TESS,FINDERS KEEPERS,36
80158,NANCY GRAHAM TANEN,Q7052285,NORMAN GRAHAM,GUARDING TESS,MACUMBA LOVE,16
80158,NANCY GRAHAM TANEN,Q39252883,ARNE ABRAHAMSEN,GUARDING TESS,THREE GIRLS IN PARIS,42
80158,NANCY GRAHAM TANEN,Q17388395,KENNY GRAHAM,GUARDING TESS,NIGHT TRAIN TO PARIS,36
80158,NANCY GRAHAM TANEN,Q323990,GRAHAM PAYN,GUARDING TESS,THE ITALIAN JOB,43
80158,NANCY GRAHAM TANEN,Q2826470,AGATHE NATANSON,GUARDING TESS,CABARET PARADIS,36
80158,NANCY GRAHAM TANEN,Q7290710,RANALD GRAHAM,GUARDING TESS,SHANKS,32
80158,NANCY GRAHAM TANEN,Q1541955,GRAHAM MASTERTON,GUARDING TESS,THE MANITOU,42
80158,NANCY GRAHAM TANEN,Q2111930,GRAHAM KENNEDY,GUARDING TESS,THE KILLING FIELDS,45
80158,NANCY GRAHAM TANEN,Q314897,KENNETH GRAHAME,GUARDING TESS,THE WIND IN THE WILLOWS,33
80158,NANCY GRAHAM TANEN,Q536519,NANCY VALEN,GUARDING TESS,THE BIG PICTURE,43
80158,NANCY GRAHAM TANEN,Q609464,GRAHAM MCTAVISH,GUARDING TESS,KING LEAR,45
80158,NANCY GRAHAM TANEN,Q80807690,HANNU TUOMAINEN,GUARDING TESS,ONE-WAY TICKET TO MOMBASA,26
80158,NANCY GRAHAM TANEN,Q2712978,GRAHAM YOST,GUARDING TESS,HARD RAIN,45
80158,NANCY GRAHAM TANEN,Q449645,NANCY LEE GRAHN,GUARDING TESS,CHILDREN OF THE CORN III: URBAN HARVEST,24
80158,NANCY GRAHAM TANEN,Q2892886,GERMAN MONTANER,GUARDING TESS,TORREMOLINOS 73,29
80158,NANCY GRAHAM TANEN,Q228755,LAUREN GRAHAM,GUARDING TESS,CHASING DESTINY,50
80158,NANCY GRAHAM TANEN,Q442547,STEPHEN GRAHAM,GUARDING TESS,THIS IS ENGLAND,50
80158,NANCY GRAHAM TANEN,Q2683748,GRAHAM TOWNSLEY,GUARDING TESS,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,31
80158,NANCY GRAHAM TANEN,Q16185735,NATHAN LEE GRAHAM,GUARDING TESS,CONFESSIONS OF AN ACTION STAR,33
80158,NANCY GRAHAM TANEN,Q107767706,GRAHAM JOHNSTON,GUARDING TESS,LOVE ACTUALLY,31
80158,NANCY GRAHAM TANEN,Q1541931,GRAHAM HAYNES,GUARDING TESS,FLAG WARS,36
80158,NANCY GRAHAM TANEN,Q6788718,MATT GRAHAM,GUARDING TESS,WORD WARS,27
80158,NANCY GRAHAM TANEN,Q19154,GRAHAM NORTON,GUARDING TESS,MISS AMERICANA,52
80158,NANCY GRAHAM TANEN,Q5593153,GRAHAM POUNTNEY,GUARDING TESS,IN A DARK PLACE,43
80158,NANCY GRAHAM TANEN,Q451839,NANCY GRACE,GUARDING TESS,A LAWYER WALKS INTO A BAR,37
80158,NANCY GRAHAM TANEN,Q357211,GRAHAM NASH,GUARDING TESS,ECHO IN THE CANYON,39
80158,NANCY GRAHAM TANEN,Q1282805,TANYA VAN GRAAN,GUARDING TESS,TREMORS: A COLD DAY IN HELL,41
80158,NANCY GRAHAM TANEN,Q151118,KAT GRAHAM,GUARDING TESS,17 AGAIN,38
80158,NANCY GRAHAM TANEN,Q21519120,GRAHAM LINDEMANN,GUARDING TESS,INVICTUS,38
80158,NANCY GRAHAM TANEN,Q95202698,NANCY MAC GRANAKY-QUAYE,GUARDING TESS,Q106718572,0
80158,NANCY GRAHAM TANEN,Q6983536,NAZNEEN GHAANI,GUARDING TESS,THE HANGMAN,50
80158,NANCY GRAHAM TANEN,Q2843189,AMI CANAAN MANN,GUARDING TESS,TEXAS KILLING FIELDS,48
