acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27336,MAGIDSON FILMS,Q105774211,LIM SEONG-MI,BARAKA [DVD],FIGHTER,12
27336,MAGIDSON FILMS,Q456360,MARINA FOIS,BARAKA [DVD],CASABLANCA DRIVER,44
27336,MAGIDSON FILMS,Q2978916,CLEO MADISON,BARAKA [DVD],THE BUCCANEERS,33
27336,MAGIDSON FILMS,Q42302622,EMILIUS MADSEN,BARAKA [DVD],Q20494113,0
27336,MAGIDSON FILMS,Q960315,FRANCIS MARION,BARAKA [DVD],EXCESS BAGGAGE,33
27336,MAGIDSON FILMS,Q209186,JAMES MASON,BARAKA [DVD],CHARADE,47
27336,MAGIDSON FILMS,Q3314533,MILTON KRIMS,BARAKA [DVD],GRAND OLD GIRL,33
27336,MAGIDSON FILMS,Q925957,BILL DAVIDSON,BARAKA [DVD],MARYLAND,44
27336,MAGIDSON FILMS,Q23616480,BASIL MASON,BARAKA [DVD],BRIDES TO BE,27
27336,MAGIDSON FILMS,Q3022824,DENIS MARION,BARAKA [DVD],Q12151384,0
27336,MAGIDSON FILMS,Q3746633,FLO SANDON'S,BARAKA [DVD],THE SHIP OF CONDEMNED WOMEN,11
27336,MAGIDSON FILMS,Q862286,BILL MASON,BARAKA [DVD],WATERWALKER,38
27336,MAGIDSON FILMS,Q4274002,ISAAK MAGITON,BARAKA [DVD],TSENTROVOY IZ PODNEBESYA,24
27336,MAGIDSON FILMS,Q37490883,LARS MADSEN,BARAKA [DVD],MY SISTERS CHILDREN GO ASTRAY,26
27336,MAGIDSON FILMS,Q106374514,BILL GIBSON,BARAKA [DVD],FOOTPRINTS ON THE MOON,12
27336,MAGIDSON FILMS,Q44301,JIM MORRISON,BARAKA [DVD],HWY: AN AMERICAN PASTORAL,29
27336,MAGIDSON FILMS,Q3111305,MILLS WATSON,BARAKA [DVD],THE MIDNIGHT MAN,23
27336,MAGIDSON FILMS,Q273439,HILARY MASON,BARAKA [DVD],AFRAID OF THE DARK,36
27336,MAGIDSON FILMS,Q235211,MARSHA MASON,BARAKA [DVD],HEARTBREAK RIDGE,46
27336,MAGIDSON FILMS,Q321990,MASON ADAMS,BARAKA [DVD],JONATHAN: THE BOY NOBODY WANTED,30
27336,MAGIDSON FILMS,Q1399974,KIM MAGNUSSON,BARAKA [DVD],DAVID'S BOOK,55
27336,MAGIDSON FILMS,Q2294977,MARION BLOEM,BARAKA [DVD],Q2681810,0
27336,MAGIDSON FILMS,Q1907247,MASON LEE,BARAKA [DVD],THE WEDDING BANQUET,34
27336,MAGIDSON FILMS,Q7518743,SIMON FIELDS,BARAKA [DVD],FUNNY BONES,19
27336,MAGIDSON FILMS,Q7058256,DANIEL MAGON,BARAKA [DVD],BROKEN WINGS,36
27336,MAGIDSON FILMS,Q60694258,KIM SEON-MIN,BARAKA [DVD],ANTARCTIC JOURNAL,22
27336,MAGIDSON FILMS,Q241749,BAILEE MADISON,BARAKA [DVD],A WEEK AWAY,38
27336,MAGIDSON FILMS,Q242855,AMY DAVIDSON,BARAKA [DVD],GOYBAND,35
27336,MAGIDSON FILMS,Q6514486,LEE MASON,BARAKA [DVD],THE INDEPENDENT,16
27336,MAGIDSON FILMS,Q760847,MADISON IVY,BARAKA [DVD],NOT BEWITCHED XXX,15
27336,MAGIDSON FILMS,Q6000280,MANS MANSSON,BARAKA [DVD],YARDEN,38
27336,MAGIDSON FILMS,Q38052507,SIMON MAGAARD HOLM,BARAKA [DVD],IN A BETTER WORLD,30
27336,MAGIDSON FILMS,Q983490,GYLFI MAGNUSSON,BARAKA [DVD],CRISI DI CLASSE,32
27336,MAGIDSON FILMS,Q264654,APRIL MATSON,BARAKA [DVD],VILE,14
27336,MAGIDSON FILMS,Q6162486,JASON FIGGIS,BARAKA [DVD],A CHRISTMAS CAROL,22
27336,MAGIDSON FILMS,Q6076742,ISAAC MARION,BARAKA [DVD],WARM BODIES,29
27336,MAGIDSON FILMS,Q53798357,CHRIS MASON,BARAKA [DVD],VAMPIRE ACADEMY: BLOOD SISTERS,26
27336,MAGIDSON FILMS,Q439972,MADISON LEISLE,BARAKA [DVD],INHERENT VICE,26
27336,MAGIDSON FILMS,Q17505670,MASON FINK,BARAKA [DVD],THE INTERNET'S OWN BOY: THE STORY OF AARON SWARTZ,14
27336,MAGIDSON FILMS,Q101467066,LILY MADISON,BARAKA [DVD],CAM GIRLZ,21
27336,MAGIDSON FILMS,Q25999313,MADISON ISEMAN,BARAKA [DVD],GOOSEBUMPS 2: HAUNTED HALLOWEEN,20
27336,MAGIDSON FILMS,Q56161921,MADISON LEWIS,BARAKA [DVD],ALEXANDER IRL,26
27336,MAGIDSON FILMS,Q51291783,HAILEE MASON,BARAKA [DVD],DARK NIGHT,40
27336,MAGIDSON FILMS,Q6192923,JILL MAGID,BARAKA [DVD],THE PROPOSAL,27
27336,MAGIDSON FILMS,Q91944568,MADISON BAILEY,BARAKA [DVD],IMPRACTICAL JOKERS: THE MOVIE,26
27336,MAGIDSON FILMS,Q95714749,FLORE MASSON,BARAKA [DVD],TITANE,12
