acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38295,RICHARD KUHNE,Q19665070,RICHARD M. NATHAN,"TWO FARMS: WISCONSIN, HUNGARY",TRISHA ILLANA NAYANTHARA,35
38295,RICHARD KUHNE,Q6108639,RICHARD GOMEZ,"TWO FARMS: WISCONSIN, HUNGARY",MGA KWENTO NI LOLA BASYANG,42
38295,RICHARD KUHNE,Q2140195,REIMAR KUNTZE,"TWO FARMS: WISCONSIN, HUNGARY",VICTORIA AND HER HUSSAR,48
38295,RICHARD KUHNE,Q7176561,PETER REICHHARDT,"TWO FARMS: WISCONSIN, HUNGARY",MIG OG MIN LILLEBROR OG STORSMUGLERNE,38
38295,RICHARD KUHNE,Q7324736,RICHARD CHIZMAR,"TWO FARMS: WISCONSIN, HUNGARY",LAKE EFFECT,16
38295,RICHARD KUHNE,Q295847,RICHARD CHAMBERLAIN,"TWO FARMS: WISCONSIN, HUNGARY",THE TOWERING INFERNO,43
38295,RICHARD KUHNE,Q660685,MARK HELFRICH,"TWO FARMS: WISCONSIN, HUNGARY",SEASON OF THE WITCH,43
38295,RICHARD KUHNE,Q167106,MARIE RICHARDSON,"TWO FARMS: WISCONSIN, HUNGARY",EYES WIDE SHUT,39
38295,RICHARD KUHNE,Q95325186,REINHARD KAHN,"TWO FARMS: WISCONSIN, HUNGARY",Q43043479,0
38295,RICHARD KUHNE,Q19670868,RICHA GHIMIRE,"TWO FARMS: WISCONSIN, HUNGARY",DESH DEKHI BIDESH,23
38295,RICHARD KUHNE,Q3189104,JULIAN RICHARDS,"TWO FARMS: WISCONSIN, HUNGARY",CHARLES DICKENS'S ENGLAND,35
38295,RICHARD KUHNE,Q28724515,RICHARD OH,"TWO FARMS: WISCONSIN, HUNGARY",27 STEPS OF MAY,38
38295,RICHARD KUHNE,Q449959,RICHARD KIND,"TWO FARMS: WISCONSIN, HUNGARY",NATIONAL LAMPOON'S BAG BOY,38
38295,RICHARD KUHNE,Q40035,RICHARD LINKLATER,"TWO FARMS: WISCONSIN, HUNGARY",A SCANNER DARKLY,47
38295,RICHARD KUHNE,Q315243,PIERRE RICHARD,"TWO FARMS: WISCONSIN, HUNGARY",MR. STEIN GOES ONLINE,43
38295,RICHARD KUHNE,Q95148728,RICHARD FIALA,"TWO FARMS: WISCONSIN, HUNGARY",DONT STOP,28
38295,RICHARD KUHNE,Q78624837,RINA KHAN,"TWO FARMS: WISCONSIN, HUNGARY",ONONTO BHALOBASA,33
38295,RICHARD KUHNE,Q3430559,RICHARD BOUTET,"TWO FARMS: WISCONSIN, HUNGARY",THE BALLAD OF HARD TIMES,39
38295,RICHARD KUHNE,Q14923557,RICHARD NEDVED,"TWO FARMS: WISCONSIN, HUNGARY",Q104896409,0
38295,RICHARD KUHNE,Q121175,RICHARD ANGST,"TWO FARMS: WISCONSIN, HUNGARY",A KINGDOM FOR A HORSE,42
38295,RICHARD KUHNE,Q1333118,RICHARD AYOADE,"TWO FARMS: WISCONSIN, HUNGARY",ARCTIC MONKEYS AT THE APOLLO,36
38295,RICHARD KUHNE,Q117866,RICHARD DINDO,"TWO FARMS: WISCONSIN, HUNGARY",GRUNINGERS FALL,38
38295,RICHARD KUHNE,Q1342829,RICHARD HEINBERG,"TWO FARMS: WISCONSIN, HUNGARY",THE AGE OF STUPID,32
38295,RICHARD KUHNE,Q9069116,RICHARD KRAJCO,"TWO FARMS: WISCONSIN, HUNGARY",BOREDOM IN BRNO,38
38295,RICHARD KUHNE,Q12022294,JAKUB PRACHAR,"TWO FARMS: WISCONSIN, HUNGARY",SNEZENKY A MACHRI PO 25 LETECH,39
38295,RICHARD KUHNE,Q75369,LOTHAR BRUHNE,"TWO FARMS: WISCONSIN, HUNGARY",FIVE MILLION LOOK FOR AN HEIR,39
38295,RICHARD KUHNE,Q106214894,RICHARD KRIVDA,"TWO FARMS: WISCONSIN, HUNGARY",THE POWER OF GOOD: NICHOLAS WINTON,37
38295,RICHARD KUHNE,Q7322780,RICARDO PREVE,"TWO FARMS: WISCONSIN, HUNGARY",THE PATAGONIAN BONES,34
38295,RICHARD KUHNE,Q4806455,RICHARD GENZER,"TWO FARMS: WISCONSIN, HUNGARY",SNEZENKY A MACHRI PO 25 LETECH,39
38295,RICHARD KUHNE,Q12049367,RICHARD HONZOVIC,"TWO FARMS: WISCONSIN, HUNGARY",JARA CIMRMAN LYING,36
