acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,POLTERGEIST (CAPTIONED),GUYS AND DOLLS,46
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,WHO FRAMED ROGER RABBIT? (CAPTIONED),EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,52
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,THE SIXTH SENSE,THE TENDER TRAP,53
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,THE SIXTH SENSE [DVD],THE FIRST DEADLY SIN,56
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,EMPIRE OF THE SUN,THE MIRACLE OF THE BELLS,63
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,THE COLOR PURPLE,TILL THE CLOUDS ROLL BY,51
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,THE INDIAN IN THE CUPBOARD,THE PRIDE AND THE PASSION,63
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,GREMLINS,SERGEANTS 3,42
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,ARACHNOPHOBIA,SHIP AHOY,45
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,EMPIRE OF THE SUN [WIDESCREEN],THE MIRACLE OF THE BELLS,54
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,POLTERGEIST [DVD],SERGEANTS 3,46
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,HOOK,JOHNNY CONCHO,35
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,RAIDERS OF THE LOST ARK,THE PRIDE AND THE PASSION,54
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,43
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,WHO FRAMED ROGER RABBIT?,NONE BUT THE BRAVE,54
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,POLTERGEIST (CAPTIONED),SEVEN YEARS OF HAPPINESS,44
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,WHO FRAMED ROGER RABBIT? (CAPTIONED),J'AIME TOUTES LES FEMMES,42
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,THE SIXTH SENSE,THE HOUSE OF THREE GIRLS,51
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,THE SIXTH SENSE [DVD],THE HOUSE OF THREE GIRLS,47
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,EMPIRE OF THE SUN,SISSI - THE YOUNG EMPRESS,55
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,THE COLOR PURPLE,THE WORLD'S IN LOVE,40
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,THE INDIAN IN THE CUPBOARD,ZWEI IN EINEM AUTO,45
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,GREMLINS,SCHRAMMELN,44
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,ARACHNOPHOBIA,SPRING PARADE,38
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,EMPIRE OF THE SUN [WIDESCREEN],THE HOUSE OF THREE GIRLS,54
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,POLTERGEIST [DVD],DIE FLEDERMAUS,41
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,HOOK,"HOORAY, IT'S A BOY!",29
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,RAIDERS OF THE LOST ARK,THE HOUSE OF THREE GIRLS,55
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",GRANDSTAND FOR GENERAL STAFF,34
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,WHO FRAMED ROGER RABBIT?,FRED ROLL,44
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,POLTERGEIST (CAPTIONED),THE COUSIN FROM NOWHERE,41
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE COUSIN FROM NOWHERE,46
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,THE SIXTH SENSE,MUSIC IN THE BLOOD,48
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,THE SIXTH SENSE [DVD],MUSIC IN THE BLOOD,54
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,EMPIRE OF THE SUN,THE BEAUTIFUL MASTER,49
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,THE COLOR PURPLE,THE COUSIN FROM NOWHERE,51
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,THE INDIAN IN THE CUPBOARD,MUSIC IN THE BLOOD,55
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,GREMLINS,MUSIC IN THE BLOOD,31
53585,FRANK MARSHALL,Q18718855,WALDEMAR FRANK,ARACHNOPHOBIA,VICTOR AND VICTORIA,38
