acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28155,RICHARD PRICE TELEVISION,Q3430905,RICHARD J. THOMSON,FLOWER STORIES,TIME DEMON,42
28155,RICHARD PRICE TELEVISION,Q167106,MARIE RICHARDSON,FLOWER STORIES,SHED NO TEARS,44
28155,RICHARD PRICE TELEVISION,Q1065182,KARL FRIEDRICH KLEIN,FLOWER STORIES,PLEASURE CRAZED,34
28155,RICHARD PRICE TELEVISION,Q12049414,RICHARD TESARIK,FLOWER STORIES,COSY DENS,35
28155,RICHARD PRICE TELEVISION,Q3157301,JACK RICHARDSON,FLOWER STORIES,BEWARE OF STRANGERS,48
28155,RICHARD PRICE TELEVISION,Q3934638,RICCARDO TOLENTINO,FLOWER STORIES,OTELLO,30
28155,RICHARD PRICE TELEVISION,Q3752767,FREDERIC RICHARD SULLIVAN,FLOWER STORIES,THE PILLORY,48
28155,RICHARD PRICE TELEVISION,Q352725,RICHARD BRINSLEY SHERIDAN,FLOWER STORIES,THE SCHOOL FOR SCANDAL,39
28155,RICHARD PRICE TELEVISION,Q3805637,JACK RICHARDSON,FLOWER STORIES,THE IRON HORSE,43
28155,RICHARD PRICE TELEVISION,Q7327694,RICHARD MAURICE,FLOWER STORIES,ELEVEN PM,26
28155,RICHARD PRICE TELEVISION,Q65232195,FRIEDRICH VON MAYDELL,FLOWER STORIES,ERAMAAN TURVISSA,47
28155,RICHARD PRICE TELEVISION,Q7329540,RICHARD TRAVIS,FLOWER STORIES,PRINCE OF PLAYERS,52
28155,RICHARD PRICE TELEVISION,Q7329539,RICHARD TRAVIS,FLOWER STORIES,ONE TOO MANY,38
28155,RICHARD PRICE TELEVISION,Q743907,RICHARD C. SARAFIAN,FLOWER STORIES,BLUE STREAK,56
28155,RICHARD PRICE TELEVISION,Q16740205,RICHARD WILSON,FLOWER STORIES,THE OTHER SIDE OF THE WIND,40
28155,RICHARD PRICE TELEVISION,Q1911409,MAURICE RICHLIN,FLOWER STORIES,COME SEPTEMBER,43
28155,RICHARD PRICE TELEVISION,Q3228922,LEE RICHARDSON,FLOWER STORIES,THE BELIEVERS,44
28155,RICHARD PRICE TELEVISION,Q7329838,RICHARD WATSON,FLOWER STORIES,REVAK THE REBEL,34
28155,RICHARD PRICE TELEVISION,Q363691,IAN RICHARDSON,FLOWER STORIES,THE FOURTH PROTOCOL,42
28155,RICHARD PRICE TELEVISION,Q498019,RICHARD SIMMONS,FLOWER STORIES,SATYRICON,35
28155,RICHARD PRICE TELEVISION,Q75507290,DAVE RICHARDSON,FLOWER STORIES,Q10580051,0
28155,RICHARD PRICE TELEVISION,Q3414950,RICHARD THOMAS FRANCE,FLOWER STORIES,THE CRAZIES,32
28155,RICHARD PRICE TELEVISION,Q1416142,RICHARD MARTIN STERN,FLOWER STORIES,THE TOWERING INFERNO,47
28155,RICHARD PRICE TELEVISION,Q3431106,RICHARD PEARCE,FLOWER STORIES,THICKER THAN BLOOD,38
28155,RICHARD PRICE TELEVISION,Q4952255,BOYCE RICHARDSON,FLOWER STORIES,CREE HUNTERS OF MISTASSINI,30
28155,RICHARD PRICE TELEVISION,Q734155,RICHARD P. RUBINSTEIN,FLOWER STORIES,THE NIGHT FLIER,48
28155,RICHARD PRICE TELEVISION,Q1374243,RICHARD PRICE,FLOWER STORIES,NEW YORK STORIES,60
28155,RICHARD PRICE TELEVISION,Q516671,RICHARD WILSON,FLOWER STORIES,LOVE AND OTHER DISASTERS,32
28155,RICHARD PRICE TELEVISION,Q3376846,PETER RICHARDSON,FLOWER STORIES,STELLA STREET,44
28155,RICHARD PRICE TELEVISION,Q669355,LEE RICHARDSON,FLOWER STORIES,THE BELIEVERS,44
28155,RICHARD PRICE TELEVISION,Q1189410,RICHARD TYSON,FLOWER STORIES,ONCE FALLEN,48
28155,RICHARD PRICE TELEVISION,Q4036,RICHARD STEVEN HORVITZ,FLOWER STORIES,SON OF THE MASK,34
28155,RICHARD PRICE TELEVISION,Q5387360,ERIC RICHARD,FLOWER STORIES,LITTLE DORRIT,37
28155,RICHARD PRICE TELEVISION,Q442951,PATRICIA RICHARDSON,FLOWER STORIES,CALIFORNIA DREAMING,36
28155,RICHARD PRICE TELEVISION,Q1153718,RICHARD RICH,FLOWER STORIES,THE SCARECROW,37
28155,RICHARD PRICE TELEVISION,Q6116612,JACKIE RICHARDSON,FLOWER STORIES,STRAIGHT LINE,52
28155,RICHARD PRICE TELEVISION,Q7329425,RICHARD TERMINI,FLOWER STORIES,STATES OF CONTROL,45
28155,RICHARD PRICE TELEVISION,Q3857454,MIKE RICHARDSON,FLOWER STORIES,HELLBOY II: THE GOLDEN ARMY,30
28155,RICHARD PRICE TELEVISION,Q6851522,MILES RICHARDSON,FLOWER STORIES,DOWNTIME,45
28155,RICHARD PRICE TELEVISION,Q3305753,MIKE RICHARDSON,FLOWER STORIES,MYSTERY MEN,40
28155,RICHARD PRICE TELEVISION,Q598158,JAKE RICHARDSON,FLOWER STORIES,CLERKS II,43
28155,RICHARD PRICE TELEVISION,Q7325436,RICHARD EDGAR-WILSON,FLOWER STORIES,THE PROMPTER,46
