acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76500,MARC GARDINER,Q3850335,MARTY CALLNER,GUITAR MADE EASY,GEORGE CARLIN: AGAIN!,40
76500,MARC GARDINER,Q15076049,MARTIN FINGER,GUITAR MADE EASY,THE LAST TRAIN,40
76500,MARC GARDINER,Q1394208,VLADIMIR GARDIN,GUITAR MADE EASY,CROSS AND MAUSER,44
76500,MARC GARDINER,Q1892607,MARC EVANS,GUITAR MADE EASY,BEAUTIFUL MISTAKE,48
76500,MARC GARDINER,Q6017668,INDER KUMAR,GUITAR MADE EASY,KUTTRAM 23,38
76500,MARC GARDINER,Q16535068,CATHERINE MILLAR,GUITAR MADE EASY,EVERY MOVE SHE MAKES,39
76500,MARC GARDINER,Q64346281,ROB GARVER,GUITAR MADE EASY,WHAT SHE SAID: THE ART OF PAULINE KAEL,30
76500,MARC GARDINER,Q683233,MARK FRADKIN,GUITAR MADE EASY,"FAREWELL, DOVES",40
76500,MARC GARDINER,Q7336505,GADING MARTEN,GUITAR MADE EASY,SISTER,36
76500,MARC GARDINER,Q28924422,MARCO CASSINI,GUITAR MADE EASY,Q97162229,0
76500,MARC GARDINER,Q88296484,PASCAL KARIER,GUITAR MADE EASY,RIVER TALES,37
76500,MARC GARDINER,Q3293640,MARION LAINE,GUITAR MADE EASY,A SIMPLE HEART,47
76500,MARC GARDINER,Q7344677,ROBERT GARDNER,GUITAR MADE EASY,RIVERS OF SAND,40
76500,MARC GARDINER,Q6767074,MARK CIARDI,GUITAR MADE EASY,THE WAY BACK,36
76500,MARC GARDINER,Q2417149,MARK GORDON,GUITAR MADE EASY,THE DETAILS,44
76500,MARC GARDINER,Q14702437,GABRIELA MARCINKOVA,GUITAR MADE EASY,A PILOT TALE,50
76500,MARC GARDINER,Q3099597,GAVIN MILLAR,GUITAR MADE EASY,DREAMCHILD,31
76500,MARC GARDINER,Q288318,MARIE GILLAIN,GUITAR MADE EASY,FEMALE AGENTS,48
76500,MARC GARDINER,Q95781510,JAROMIR SVARC,GUITAR MADE EASY,"SCALPEL, PLEASE",40
76500,MARC GARDINER,Q98619969,MARK BLANE,GUITAR MADE EASY,CUBBY,10
76500,MARC GARDINER,Q108327090,JAN GARDNER,GUITAR MADE EASY,SNOW DRAGON,22
76500,MARC GARDINER,Q95875840,MARC BADER,GUITAR MADE EASY,Q104894838,0
76500,MARC GARDINER,Q3524883,THOMAS BARDINET,GUITAR MADE EASY,NINO,10
76500,MARC GARDINER,Q1904397,MARTIN LANGER,GUITAR MADE EASY,SARA AMERIKA,43
76500,MARC GARDINER,Q28497,MARC FORSTER,GUITAR MADE EASY,WHITE BIRD: A WONDER STORY,44
76500,MARC GARDINER,Q6757586,MARCO KHAN,GUITAR MADE EASY,IRON MAN,42
76500,MARC GARDINER,Q15783923,ARIEL NASR,GUITAR MADE EASY,THE BOXING GIRLS OF KABUL,34
76500,MARC GARDINER,Q228931,MARCIA GAY HARDEN,GUITAR MADE EASY,THE DEAD GIRL,55
76500,MARC GARDINER,Q11770673,MARTIN FAHRNER,GUITAR MADE EASY,Q104898539,0
76500,MARC GARDINER,Q3778140,GUALTIERO MARCHESI,GUITAR MADE EASY,GUALTIERO MARCHESI: THE GREAT ITALIAN,46
76500,MARC GARDINER,Q2376107,MARC BEAUPRE,GUITAR MADE EASY,JACK PARADISE,48
76500,MARC GARDINER,Q109796633,ADELINE MARK,GUITAR MADE EASY,TRADITIONAL MEDICINE,33
76500,MARC GARDINER,Q109796558,BEATRICE MARK,GUITAR MADE EASY,BEGINNERS,32
76500,MARC GARDINER,Q6755435,MARC BUTAN,GUITAR MADE EASY,GET OVER IT,44
76500,MARC GARDINER,Q152764,MAX LINDER,GUITAR MADE EASY,MAX'S TRAGEDY,48
76500,MARC GARDINER,Q3784506,HELEN GARDNER,GUITAR MADE EASY,CLEOPATRA,40
76500,MARC GARDINER,Q3300997,MAURICE LAGRENEE,GUITAR MADE EASY,MAITRE APRES DIEU,48
76500,MARC GARDINER,Q5562688,MAX AUZINGER,GUITAR MADE EASY,PEOPLE AND MASKS,31
76500,MARC GARDINER,Q41730256,MARTHA HEGNER,GUITAR MADE EASY,Q20494487,0
76500,MARC GARDINER,Q641612,MARY ALDEN,GUITAR MADE EASY,AN INNOCENT MAGDALENE,49
76500,MARC GARDINER,Q2499444,SARA ADLER,GUITAR MADE EASY,SINS OF THE PARENTS,34
76500,MARC GARDINER,Q1597443,HEINRICH GARTNER,GUITAR MADE EASY,LA GITANILLA,43
76500,MARC GARDINER,Q3850430,MARY ANDERSON,GUITAR MADE EASY,THE FALSE FACES,39
76500,MARC GARDINER,Q3437461,MARIA GARLAND,GUITAR MADE EASY,FAR SKAL GIFTES,45
76500,MARC GARDINER,Q21208735,MARY MARTIN,GUITAR MADE EASY,THE WONDERFUL ADVENTURE,31
76500,MARC GARDINER,Q6757107,MARCIA HARRIS,GUITAR MADE EASY,ORPHANS OF THE STORM,39
76500,MARC GARDINER,Q3288897,MARCEL DIEUDONNE,GUITAR MADE EASY,DEDEE D'ANVERS,40
76500,MARC GARDINER,Q3161879,JANE MARNAC,GUITAR MADE EASY,THE DARLING OF PARIS,33
76500,MARC GARDINER,Q285483,MARY MARTIN,GUITAR MADE EASY,HAND OF DEATH,41
76500,MARC GARDINER,Q255842,MARY CARR,GUITAR MADE EASY,THE LIGHT AT DUSK,42
76500,MARC GARDINER,Q242752,MARY GARDEN,GUITAR MADE EASY,THAIS,19
76500,MARC GARDINER,Q1680488,JACK GARDNER,GUITAR MADE EASY,GIFT O' GAB,46
76500,MARC GARDINER,Q127109,MARCEL L'HERBIER,GUITAR MADE EASY,LA FEMME D'UNE NUIT,46
76500,MARC GARDINER,Q85159,KARL GRUNE,GUITAR MADE EASY,DIE STRASSE,44
76500,MARC GARDINER,Q3122920,MARIJANE MEAKER,GUITAR MADE EASY,DESERT GOLD,37
76500,MARC GARDINER,Q919515,RING LARDNER,GUITAR MADE EASY,"ELMER, THE GREAT",39
76500,MARC GARDINER,Q6794994,MAX MARCIN,GUITAR MADE EASY,OBEY THE LAW,36
76500,MARC GARDINER,Q181819,FREDRIC MARCH,GUITAR MADE EASY,SEVEN DAYS IN MAY,48
76500,MARC GARDINER,Q3296162,MARY CLARE,GUITAR MADE EASY,THE FEATHER,44
76500,MARC GARDINER,Q7491680,SHAYLE GARDNER,GUITAR MADE EASY,THE ALLEY CAT,41
76500,MARC GARDINER,Q23925973,MAX GRUNBERG,GUITAR MADE EASY,FRAULEIN RAFFKE,39
76500,MARC GARDINER,Q718786,MARY CARLISLE,GUITAR MADE EASY,GIRL O' MY DREAMS,56
76500,MARC GARDINER,Q444492,MARY BRIAN,GUITAR MADE EASY,BEAU GESTE,46
76500,MARC GARDINER,Q23953,MARIA BARD,GUITAR MADE EASY,THE RADIO MARRIAGE,41
76500,MARC GARDINER,Q5728630,MAX FERNER,GUITAR MADE EASY,THE MOUNTAIN EAGLE,47
76500,MARC GARDINER,Q677644,MARCO DE GASTYNE,GUITAR MADE EASY,THE WANDERING BEAST,51
76500,MARC GARDINER,Q2448340,REGINALD GARDINER,GUITAR MADE EASY,THE GIRL DOWNSTAIRS,46
76500,MARC GARDINER,Q284911,MARC ALLEGRET,GUITAR MADE EASY,PARADE EN SEPT NUITS,56
76500,MARC GARDINER,Q1481362,MARCUS CLARKE,GUITAR MADE EASY,FOR THE TERM OF HIS NATURAL LIFE,33
76500,MARC GARDINER,Q467968,MARY GORDON,GUITAR MADE EASY,FOOTLIGHT PARADE,44
76500,MARC GARDINER,Q106714352,OTHMAR GURTNER,GUITAR MADE EASY,THE WHITE STADIUM,30
76500,MARC GARDINER,Q3288768,MARCEL CARPENTIER,GUITAR MADE EASY,THE MAN IN EVENING CLOTHES,43
76500,MARC GARDINER,Q448255,MARIAN MARSH,GUITAR MADE EASY,THE MAD GENIUS,47
76500,MARC GARDINER,Q3287918,MARC DANTZER,GUITAR MADE EASY,SERENADE,42
76500,MARC GARDINER,Q52409,MARCEL CARNE,GUITAR MADE EASY,"JULIETTE, OR KEY OF DREAMS",44
76500,MARC GARDINER,Q3288609,MARCEL ANDRE,GUITAR MADE EASY,SEUL DANS LA NUIT,48
76500,MARC GARDINER,Q64447383,TARA CARDINAL,GUITAR MADE EASY,ZOMBIE MASSACRE,45
76500,MARC GARDINER,Q2838955,GARRY MARSH,GUITAR MADE EASY,THE STAR REPORTER,42
76500,MARC GARDINER,Q1897356,MARIE HARDER,GUITAR MADE EASY,BOOKKEEPER KREMKE,30
76500,MARC GARDINER,Q1596657,MARION GERING,GUITAR MADE EASY,MADAME BUTTERFLY,50
76500,MARC GARDINER,Q314990,MARCEL ACHARD,GUITAR MADE EASY,PARADE EN SEPT NUITS,56
76500,MARC GARDINER,Q317463,HEINRICH GARTNER,GUITAR MADE EASY,LET'S LOVE AND LAUGH,33
76500,MARC GARDINER,Q971735,MARCEL ALLAIN,GUITAR MADE EASY,FANTOMAS CONTRE SCOTLAND YARD,40
76500,MARC GARDINER,Q56240030,NADINE PICARD,GUITAR MADE EASY,THE MIRACLE CHILD,30
76500,MARC GARDINER,Q12017984,GABRIEL HART,GUITAR MADE EASY,TO BYL CESKY MUZIKANT,43
76500,MARC GARDINER,Q928456,MARC LAWRENCE,GUITAR MADE EASY,THE BIG EASY,50
76500,MARC GARDINER,Q3856613,MICHELE GALDIERI,GUITAR MADE EASY,BARON CARLO MAZZA,42
76500,MARC GARDINER,Q5658348,ADRIANA LAMAR,GUITAR MADE EASY,MALDITAS SEAN LAS MUJERES,44
76500,MARC GARDINER,Q3287945,MARC DIDIER,GUITAR MADE EASY,Q3577068,0
76500,MARC GARDINER,Q3848611,MARIO GALLINA,GUITAR MADE EASY,ADAM'S TREE,44
76500,MARC GARDINER,Q3093937,GABRIEL ROSCA,GUITAR MADE EASY,Q28497171,0
76500,MARC GARDINER,Q743189,MACK GORDON,GUITAR MADE EASY,WE'RE NOT DRESSING,41
76500,MARC GARDINER,Q1892611,MARC FOSSARD,GUITAR MADE EASY,MATRIMONIAL AGENCY,41
76500,MARC GARDINER,Q3288784,MARCEL CHABRIER,GUITAR MADE EASY,THE ASSAULT,44
76500,MARC GARDINER,Q2854224,ANTOINE MAYOR,GUITAR MADE EASY,THE RED IBIS,36
76500,MARC GARDINER,Q21482571,JACK GARDNER,GUITAR MADE EASY,LADY IN A JAM,48
76500,MARC GARDINER,Q3099595,GAVIN MUIR,GUITAR MADE EASY,TARZAN FINDS A SON!,41
