acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32482,NIPPON HERALD FILMS,Q95591099,NIKOL FISCHEROVA,AVALON,THE LAST ARISTOCRAT,24
32482,NIPPON HERALD FILMS,Q95591099,NIKOL FISCHEROVA,KIKUJIRO,SUNRISE SUPERVISING,22
32482,NIPPON HERALD FILMS,Q1457580,FRIEDL HAERLIN,AVALON,THE SHOT IN THE PAVILION,33
32482,NIPPON HERALD FILMS,Q1457580,FRIEDL HAERLIN,KIKUJIRO,ROSES IN TYROL,27
32482,NIPPON HERALD FILMS,Q5549071,GERALD DI PEGO,AVALON,PHENOMENON,25
32482,NIPPON HERALD FILMS,Q5549071,GERALD DI PEGO,KIKUJIRO,WORDS AND PICTURES,31
32482,NIPPON HERALD FILMS,Q99194556,NIA FISHER,AVALON,MAMMA MIA! HERE WE GO AGAIN,19
32482,NIPPON HERALD FILMS,Q99194556,NIA FISHER,KIKUJIRO,MAMMA MIA! HERE WE GO AGAIN,12
32482,NIPPON HERALD FILMS,Q87569384,NICOLE FISCHER,AVALON,GARAGE PEOPLE,32
32482,NIPPON HERALD FILMS,Q87569384,NICOLE FISCHER,KIKUJIRO,GARAGE PEOPLE,19
