acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
221,HILARY LINSTEAD,Q180272,GARY SINISE,MOLLY,APOLLO 13,43
221,HILARY LINSTEAD,Q180272,GARY SINISE,MORE SMOKES LESS LOLLIES,MILES FROM HOME,41
221,HILARY LINSTEAD,Q180272,GARY SINISE,"14'S GOOD, 18'S BETTER",BROTHERS AT WAR,39
221,HILARY LINSTEAD,Q180272,GARY SINISE,BOOTMEN [DVD],THE FORGOTTEN,50
221,HILARY LINSTEAD,Q180272,GARY SINISE,HEATWAVE,THE HUMAN STAIN,43
221,HILARY LINSTEAD,Q27919907,LARRY WEINSTEIN,MOLLY,MULRONEY: THE OPERA,26
221,HILARY LINSTEAD,Q27919907,LARRY WEINSTEIN,MORE SMOKES LESS LOLLIES,LESLIE CARON: THE RELUCTANT STAR,44
221,HILARY LINSTEAD,Q27919907,LARRY WEINSTEIN,"14'S GOOD, 18'S BETTER",PROPAGANDA: THE ART OF SELLING LIES,33
221,HILARY LINSTEAD,Q27919907,LARRY WEINSTEIN,BOOTMEN [DVD],MULRONEY: THE OPERA,28
221,HILARY LINSTEAD,Q27919907,LARRY WEINSTEIN,HEATWAVE,MULRONEY: THE OPERA,31
221,HILARY LINSTEAD,Q66818464,HARRY HILLIARD,MOLLY,THE STRENGTH OF THE WEAK,7
221,HILARY LINSTEAD,Q66818464,HARRY HILLIARD,MORE SMOKES LESS LOLLIES,THE STRENGTH OF THE WEAK,29
221,HILARY LINSTEAD,Q66818464,HARRY HILLIARD,"14'S GOOD, 18'S BETTER",THE STRENGTH OF THE WEAK,31
221,HILARY LINSTEAD,Q66818464,HARRY HILLIARD,BOOTMEN [DVD],THE STRENGTH OF THE WEAK,29
221,HILARY LINSTEAD,Q66818464,HARRY HILLIARD,HEATWAVE,THE STRENGTH OF THE WEAK,31
221,HILARY LINSTEAD,Q19776551,STEFAN HAYN,MOLLY,Q106720643,0
221,HILARY LINSTEAD,Q19776551,STEFAN HAYN,MORE SMOKES LESS LOLLIES,STRAUB,13
221,HILARY LINSTEAD,Q19776551,STEFAN HAYN,"14'S GOOD, 18'S BETTER",Q106718245,19
221,HILARY LINSTEAD,Q19776551,STEFAN HAYN,BOOTMEN [DVD],STRAUB,12
