acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79913,JANE ARMSTRONG,Q5541648,HANS ABRAMSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,STIMULANTIA,30
79913,JANE ARMSTRONG,Q21464363,KARSTEN KJAER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,Q20493594,4
79913,JANE ARMSTRONG,Q3809849,JON ALSTON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,RED BUTTERFLY,22
79913,JANE ARMSTRONG,Q18044016,HANNAH ARTERTON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE CONVENT,34
79913,JANE ARMSTRONG,Q232863,JUNE ALLYSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE REFORMER AND THE REDHEAD,46
79913,JANE ARMSTRONG,Q2865837,ARTO HALONEN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE GUARDIAN ANGEL,43
79913,JANE ARMSTRONG,Q31074240,JADE CASTRO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,ZOMBADINGS 1: PATAYIN SA SHOKOT SI REMINGTON,35
79913,JANE ARMSTRONG,Q1779,LOUIS ARMSTRONG,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,ANITA O'DAY: THE LIFE OF A JAZZ SINGER,43
79913,JANE ARMSTRONG,Q68635666,JACQUES CAMERON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE GARDEN OF EARTHLY DELIGHTS,39
79913,JANE ARMSTRONG,Q896740,BRAD ARMSTRONG,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE ROCKI WHORE PICTURE SHOW: A HARDCORE PARODY,41
79913,JANE ARMSTRONG,Q12022549,JAN HARTL,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,49
79913,JANE ARMSTRONG,Q104243729,JOE BARTON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,ENCOUNTER,27
79913,JANE ARMSTRONG,Q107643372,JAN BARTA,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,Q104895456,4
79913,JANE ARMSTRONG,Q5678518,JAMES BABSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE ILLUSIONIST,39
79913,JANE ARMSTRONG,Q68302796,AARON NEE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE LAST ROMANTIC,41
79913,JANE ARMSTRONG,Q1255263,JASON JONES,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,AGAINST THE ROPES,44
79913,JANE ARMSTRONG,Q16155829,DARREN DOANE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",41
79913,JANE ARMSTRONG,Q109814112,ASHTON JANVIER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,MEDIA RESISTANCE: LAND AND WATER,47
79913,JANE ARMSTRONG,Q26902009,ASHTON SANDERS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,JUDAS AND THE BLACK MESSIAH,46
79913,JANE ARMSTRONG,Q4260799,JOHAN ANKERSTJERNE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE STORY OF A MOTHER,41
79913,JANE ARMSTRONG,Q3898005,PAUL ARMSTRONG,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,SALOMY JANE,26
79913,JANE ARMSTRONG,Q6095767,IVAN ABRAMSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,A MOTHER'S CONFESSION,44
79913,JANE ARMSTRONG,Q389736,PAULINE CARTON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE ABBOT CONSTANTINE,48
79913,JANE ARMSTRONG,Q20807776,JAMES HATTON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,UNPROTECTED,26
79913,JANE ARMSTRONG,Q7291737,RANDLE AYRTON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,PROFIT AND THE LOSS,49
79913,JANE ARMSTRONG,Q19559979,BILLY ARMSTRONG,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,DOWN ON THE FARM,38
79913,JANE ARMSTRONG,Q3161137,JAMES HARRISON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,MADAME BO-PEEP,32
79913,JANE ARMSTRONG,Q2003971,JOHN HARRON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE MURDER IN THE MUSEUM,48
79913,JANE ARMSTRONG,Q767237,ARMAS JARNEFELT,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE FLAME OF LIFE,34
79913,JANE ARMSTRONG,Q3099129,GASTON RAVEL,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,A GENTLEMAN OF THE RING,40
79913,JANE ARMSTRONG,Q1379040,JAMES HARRISON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE TALL TARGET,35
79913,JANE ARMSTRONG,Q4792887,ARMAS OTTO VAISANEN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,WEDDING IN POETIC KARJALA,33
79913,JANE ARMSTRONG,Q3099045,GASTON JACQUET,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE END OF THE DAY,43
