acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83093,PETER PATZAK,Q4465,PETER JACKSON,RICHARD ET COSIMA,THE FIVE(ISH) DOCTORS REBOOT,41
83093,PETER PATZAK,Q367629,PETER EGAN,RICHARD ET COSIMA,200 MEAT DOGS SAVED FROM KOREA,43
83093,PETER PATZAK,Q7172740,PETER BEBJAK,RICHARD ET COSIMA,THE AUSCHWITZ REPORT,38
83093,PETER PATZAK,Q13815143,MARIA PETERS,RICHARD ET COSIMA,EEN ECHTE HOND,39
83093,PETER PATZAK,Q1437612,PETER HABER,RICHARD ET COSIMA,NINTH COMPANY,47
83093,PETER PATZAK,Q7175276,PETER KOWITZ,RICHARD ET COSIMA,BODYSURFER,30
83093,PETER PATZAK,Q7273901,R. P. PATNAIK,RICHARD ET COSIMA,CHITRAM,42
83093,PETER PATZAK,Q724100,PETER MEDAK,RICHARD ET COSIMA,THE GHOST OF PETER SELLERS,37
83093,PETER PATZAK,Q12044999,PETR PELZER,RICHARD ET COSIMA,SVATBA UPIRU,41
83093,PETER PATZAK,Q732661,PETER CAPALDI,RICHARD ET COSIMA,STRICTLY SINATRA,48
83093,PETER PATZAK,Q3507206,PETR KOSTKA,RICHARD ET COSIMA,COZ TAKHLE DAT SI SPENAT,44
83093,PETER PATZAK,Q1348605,PETR HAPKA,RICHARD ET COSIMA,PANNA A NETVOR,39
83093,PETER PATZAK,Q23054723,PETR BUCHTA,RICHARD ET COSIMA,TENKRAT V RAJI,32
83093,PETER PATZAK,Q13538187,PETER BENA,RICHARD ET COSIMA,JAK BASNICI NEZTRACEJI NADEJI,35
83093,PETER PATZAK,Q12044841,PETR FIALA,RICHARD ET COSIMA,PREZIDENT BLANIK,30
83093,PETER PATZAK,Q19276850,PETER FATOMILOLA,RICHARD ET COSIMA,SAWOROIDE,38
83093,PETER PATZAK,Q19460817,PETR JANCAREK,RICHARD ET COSIMA,Q104894681,0
83093,PETER PATZAK,Q12044922,PETR KOTEK,RICHARD ET COSIMA,Q104894702,0
83093,PETER PATZAK,Q18511416,PETR MAREK,RICHARD ET COSIMA,THE MAGPIE IN THE WISP,41
83093,PETER PATZAK,Q12044850,PETR GAZDIK,RICHARD ET COSIMA,Q104894755,0
83093,PETER PATZAK,Q41806803,PETR KOZA,RICHARD ET COSIMA,"JSEM SLAVNA, TAK AKORAT",36
83093,PETER PATZAK,Q95451288,PETR HATLE,RICHARD ET COSIMA,Q104896556,0
83093,PETER PATZAK,Q95215243,PETR KANKA,RICHARD ET COSIMA,Q104896532,0
83093,PETER PATZAK,Q4382501,PETR JAKL,RICHARD ET COSIMA,FEAR NOT AND START ROBBING,42
83093,PETER PATZAK,Q107467838,PETR KOTRLA,RICHARD ET COSIMA,Q104896109,0
83093,PETER PATZAK,Q3562738,PETR CEPEK,RICHARD ET COSIMA,CUTTING IT SHORT,42
83093,PETER PATZAK,Q95072356,PETR MARKOV,RICHARD ET COSIMA,"SLUNCE, SENO, EROTIKA",39
83093,PETER PATZAK,Q12044953,PETR MACEK,RICHARD ET COSIMA,Q104897069,0
83093,PETER PATZAK,Q29001021,PETR KNOTEK,RICHARD ET COSIMA,DIVIDED WE FALL,25
83093,PETER PATZAK,Q33435887,PETR FRANEK,RICHARD ET COSIMA,THE WATCHMAKER'S APPRENTICE,41
83093,PETER PATZAK,Q12044966,PETR MASEK,RICHARD ET COSIMA,Q104897103,0
83093,PETER PATZAK,Q1577817,PETER KURTH,RICHARD ET COSIMA,A HEAVY HEART,47
83093,PETER PATZAK,Q504840,PETR JANDA,RICHARD ET COSIMA,OLYMPIC: TRILOGY TOUR,38
83093,PETER PATZAK,Q484881,PETER FALK,RICHARD ET COSIMA,A STITCH IN CRIME,47
83093,PETER PATZAK,Q16515914,PETR BLAZEK,RICHARD ET COSIMA,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,26
83093,PETER PATZAK,Q95172421,PETR MATOUSEK,RICHARD ET COSIMA,Q104895843,0
83093,PETER PATZAK,Q12044960,PETR MALASEK,RICHARD ET COSIMA,ANDELSKA TVAR,40
83093,PETER PATZAK,Q12044998,PETR PAVLOVSKY,RICHARD ET COSIMA,Q104895920,0
83093,PETER PATZAK,Q17126538,PETER HAMEL,RICHARD ET COSIMA,THE DARING SWIMMER,34
