acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12291,ROSALIND EDUEMON,Q5796139,ROLAND HEDLUND,ALL OUR TOMORROWS,A HILL ON THE DARK SIDE OF THE MOON,35
12291,ROSALIND EDUEMON,Q253578,ROSALIND CHAO,ALL OUR TOMORROWS,THE TERRY FOX STORY,39
12291,ROSALIND EDUEMON,Q202749,EDMOND ROSTAND,ALL OUR TOMORROWS,LIFE OF AN EXPERT SWORDSMAN,36
12291,ROSALIND EDUEMON,Q4975711,ELLEN ROVSING,ALL OUR TOMORROWS,MILLIONAERDRENGEN,29
12291,ROSALIND EDUEMON,Q11838694,HELEN ROWLAND,ALL OUR TOMORROWS,"JACQUELINE, OR BLAZING BARRIERS",30
12291,ROSALIND EDUEMON,Q3442681,ROSINE DEREAN,ALL OUR TOMORROWS,LET'S MAKE A DREAM,40
12291,ROSALIND EDUEMON,Q2162645,ROLAND ANDERSON,ALL OUR TOMORROWS,COME BLOW YOUR HORN,44
12291,ROSALIND EDUEMON,Q20679442,ROSALIND KEITH,ALL OUR TOMORROWS,THEODORA GOES WILD,40
12291,ROSALIND EDUEMON,Q5338915,EDMOND SEWARD,ALL OUR TOMORROWS,GULLIVER'S TRAVELS,40
12291,ROSALIND EDUEMON,Q16298784,LIDIA DESMOND,ALL OUR TOMORROWS,RADIO BAR,38
12291,ROSALIND EDUEMON,Q3082933,FRANKLIN ADREON,ALL OUR TOMORROWS,ZORRO RIDES AGAIN,47
12291,ROSALIND EDUEMON,Q5338822,EDMON RYAN,ALL OUR TOMORROWS,TORA! TORA! TORA!,52
12291,ROSALIND EDUEMON,Q11871501,EDMOND KONRAD,ALL OUR TOMORROWS,SVET KDE SE ZEBRA,24
12291,ROSALIND EDUEMON,Q5354060,ELDON SHAMBLIN,ALL OUR TOMORROWS,TAKE ME BACK TO OKLAHOMA,29
12291,ROSALIND EDUEMON,Q1395893,ROSALIND IVAN,ALL OUR TOMORROWS,PURSUIT TO ALGIERS,46
12291,ROSALIND EDUEMON,Q3880278,ROSAMUND JOHN,ALL OUR TOMORROWS,FAME IS THE SPUR,36
12291,ROSALIND EDUEMON,Q285564,ALEXANDER SALKIND,ALL OUR TOMORROWS,THE FOUR MUSKETEERS,39
12291,ROSALIND EDUEMON,Q21946817,BREDO LIND,ALL OUR TOMORROWS,UT MOT HAVET,34
12291,ROSALIND EDUEMON,Q3440043,ROLAND DUPREE,ALL OUR TOMORROWS,THE FLAME,23
12291,ROSALIND EDUEMON,Q1285748,EDMOND SECHAN,ALL OUR TOMORROWS,L'OURS,52
12291,ROSALIND EDUEMON,Q20016548,ROLANDO DUMAS,ALL OUR TOMORROWS,COMANDOS AZULES,44
12291,ROSALIND EDUEMON,Q17612388,JUAN JOSE EDELMAN,ALL OUR TOMORROWS,OBRAS MAESTRAS DEL TERROR,43
12291,ROSALIND EDUEMON,Q108864,JURGEN ROLAND,ALL OUR TOMORROWS,FOR LOVE AND OTHERS,50
12291,ROSALIND EDUEMON,Q3440182,ROLAND MONOD,ALL OUR TOMORROWS,THE WAR IS OVER,38
12291,ROSALIND EDUEMON,Q3941306,ROSALINA NERI,ALL OUR TOMORROWS,ALL THE MORON'S MEN,56
12291,ROSALIND EDUEMON,Q1971498,EDMOND KEOSAYAN,ALL OUR TOMORROWS,WHEN SEPTEMBER COMES,32
12291,ROSALIND EDUEMON,Q2521994,ROMAIN DECONINCK,ALL OUR TOMORROWS,KOKO FLANEL,36
12291,ROSALIND EDUEMON,Q556980,WALDO DE LOS RIOS,ALL OUR TOMORROWS,ALIAS GARDELITO,38
12291,ROSALIND EDUEMON,Q7367234,ROSALIND KNIGHT,ALL OUR TOMORROWS,CARRY ON TEACHER,36
12291,ROSALIND EDUEMON,Q5264792,DESMOND SAUNDERS,ALL OUR TOMORROWS,A TASTE OF MONEY,36
12291,ROSALIND EDUEMON,Q2165591,RONALD DEHNE,ALL OUR TOMORROWS,ESCAPE FROM EAST BERLIN,25
12291,ROSALIND EDUEMON,Q98437,ROLF EDEN,ALL OUR TOMORROWS,THE TERROR OF DOCTOR MABUSE,36
12291,ROSALIND EDUEMON,Q3440151,ROLAND LETHEM,ALL OUR TOMORROWS,IDENTITY PIECES,12
12291,ROSALIND EDUEMON,Q5625510,RONALD DUNCAN,ALL OUR TOMORROWS,THE GIRL ON A MOTORCYCLE,39
12291,ROSALIND EDUEMON,Q1239457,DON RANDI,ALL OUR TOMORROWS,UP IN THE CELLAR,30
12291,ROSALIND EDUEMON,Q9070697,ROSA LEON,ALL OUR TOMORROWS,LOVE AND OTHER SOLITUDES,39
12291,ROSALIND EDUEMON,Q1898740,MARIO DE ROSA,ALL OUR TOMORROWS,DJANGO'S CUT PRICE CORPSES,33
12291,ROSALIND EDUEMON,Q2166559,ROSALIND CASH,ALL OUR TOMORROWS,FROM A WHISPER TO A SCREAM,42
12291,ROSALIND EDUEMON,Q3935920,RINALDO DEL MONTE,ALL OUR TOMORROWS,Q3821669,0
