acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76181,KIRWAN COX,Q8564494,FORD KIERNAN,HAS ANYBODY HERE SEEN CANADA?,THE ANGELS' SHARE,41
76181,KIRWAN COX,Q8564494,FORD KIERNAN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,LOVE ME TO DEATH,31
76181,KIRWAN COX,Q104722305,KIWI CHOW,HAS ANYBODY HERE SEEN CANADA?,BEYOND THE DREAM,41
76181,KIRWAN COX,Q104722305,KIWI CHOW,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,BEYOND THE DREAM,31
76181,KIRWAN COX,Q5981238,IAN COLIN,HAS ANYBODY HERE SEEN CANADA?,CROSS CURRENTS,29
76181,KIRWAN COX,Q5981238,IAN COLIN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,CROSS CURRENTS,21
76181,KIRWAN COX,Q1319018,FRANK FOX,HAS ANYBODY HERE SEEN CANADA?,THE WHITE HORSE INN,34
76181,KIRWAN COX,Q1319018,FRANK FOX,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE WHITE HORSE INN,30
76181,KIRWAN COX,Q4245382,MORGAN COX,HAS ANYBODY HERE SEEN CANADA?,SECRET AGENT X-9,41
76181,KIRWAN COX,Q4245382,MORGAN COX,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE ROYAL MOUNTED RIDES AGAIN,39
76181,KIRWAN COX,Q6113494,JACK KIRKLAND,HAS ANYBODY HERE SEEN CANADA?,THE GOLDEN COACH,32
76181,KIRWAN COX,Q6113494,JACK KIRKLAND,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE GOLDEN COACH,26
76181,KIRWAN COX,Q240998,WALLY COX,HAS ANYBODY HERE SEEN CANADA?,A GUIDE FOR THE MARRIED MAN,44
76181,KIRWAN COX,Q240998,WALLY COX,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,A GUIDE FOR THE MARRIED MAN,37
76181,KIRWAN COX,Q8017624,WILLIAM R. COX,HAS ANYBODY HERE SEEN CANADA?,THE VEILS OF BAGDAD,43
76181,KIRWAN COX,Q8017624,WILLIAM R. COX,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE VEILS OF BAGDAD,30
76181,KIRWAN COX,Q468657,IRAN EORY,HAS ANYBODY HERE SEEN CANADA?,ENTRE DOS AMORES,41
76181,KIRWAN COX,Q468657,IRAN EORY,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,MAN OF THE CURSED VALLEY,31
76181,KIRWAN COX,Q22077161,KARIN HOX,HAS ANYBODY HERE SEEN CANADA?,ALDRI ANNET ENN BRAK,42
76181,KIRWAN COX,Q22077161,KARIN HOX,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,ALDRI ANNET ENN BRAK,30
76181,KIRWAN COX,Q56476269,VIVIAN COX,HAS ANYBODY HERE SEEN CANADA?,BACHELOR OF HEARTS,35
76181,KIRWAN COX,Q56476269,VIVIAN COX,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,BACHELOR OF HEARTS,36
76181,KIRWAN COX,Q57773059,WANG CHAO-HSI,HAS ANYBODY HERE SEEN CANADA?,"SUN, MOON AND STAR",49
76181,KIRWAN COX,Q57773059,WANG CHAO-HSI,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,"SUN, MOON AND STAR",34
76181,KIRWAN COX,Q1097790,IRA COHEN,HAS ANYBODY HERE SEEN CANADA?,THE INVASION OF THUNDERBOLT PAGODA,42
76181,KIRWAN COX,Q1097790,IRA COHEN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE INVASION OF THUNDERBOLT PAGODA,30
76181,KIRWAN COX,Q39989,RONNY COX,HAS ANYBODY HERE SEEN CANADA?,LOOSE CANNONS,39
76181,KIRWAN COX,Q39989,RONNY COX,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE GIRL CALLED HATTER FOX,32
76181,KIRWAN COX,Q6075016,IRWIN COREY,HAS ANYBODY HERE SEEN CANADA?,CAR WASH,33
76181,KIRWAN COX,Q6075016,IRWIN COREY,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,I'M NOT RAPPAPORT,25
76181,KIRWAN COX,Q6450163,KWANG JO CHOI,HAS ANYBODY HERE SEEN CANADA?,ORDER NO. 027,30
