acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29507,FARMING PRESS,Q5936609,PARDIS AFKARI,FERRET KEEPING,Q14756208,0
29507,FARMING PRESS,Q101721515,AMRIN QURESHI,FERRET KEEPING,BAD BOY,10
29507,FARMING PRESS,Q6761526,MARIA RESSA,FERRET KEEPING,A THOUSAND CUTS,21
29507,FARMING PRESS,Q3295604,MARTIN PREISS,FERRET KEEPING,CLOSE TO HEAVEN,34
29507,FARMING PRESS,Q4965073,BRIAN PRESLEY,FERRET KEEPING,THE GREAT ALASKAN RACE,33
29507,FARMING PRESS,Q12035821,MARTIN PREISS,FERRET KEEPING,LITTLE KNIGHTS TALE,24
29507,FARMING PRESS,Q2602324,JAROMIL JIRES,FERRET KEEPING,OPERA VE VINICI,41
29507,FARMING PRESS,Q18746175,MARTINA PREISSOVA,FERRET KEEPING,ESCAPE TO BUDAPEST,31
29507,FARMING PRESS,Q5181344,CRAIG PRUESS,FERRET KEEPING,BEND IT LIKE BECKHAM,35
29507,FARMING PRESS,Q14535,FRED ARMISEN,FERRET KEEPING,OUR FAMILY WEDDING,44
29507,FARMING PRESS,Q16459911,MARIUS REPSYS,FERRET KEEPING,Q108296384,0
29507,FARMING PRESS,Q15834221,MARTIN PENSA,FERRET KEEPING,FRESH,32
29507,FARMING PRESS,Q3622806,ARLINE PRETTY,FERRET KEEPING,THE WHITE FLOWER,40
29507,FARMING PRESS,Q3666334,CHARLES ARLING,FERRET KEEPING,WHEN ROMANCE RIDES,38
29507,FARMING PRESS,Q737669,MARIN SAIS,FERRET KEEPING,REEFER MADNESS,36
29507,FARMING PRESS,Q2861827,ARMAND DU PLESSY,FERRET KEEPING,LES DEMI-VIERGES,33
29507,FARMING PRESS,Q446120,MARIE PREVOST,FERRET KEEPING,THE RACKET,42
29507,FARMING PRESS,Q28357752,GRACE DARLING,FERRET KEEPING,EVEN AS EVE,48
29507,FARMING PRESS,Q688280,ARMIN SPRINGER,FERRET KEEPING,MRS. TUTTI FRUTTI,33
29507,FARMING PRESS,Q687395,ARMIN BERG,FERRET KEEPING,THE CITY WITHOUT JEWS,29
29507,FARMING PRESS,Q2514758,FRANK ROSS,FERRET KEEPING,KINGS GO FORTH,57
29507,FARMING PRESS,Q3154622,IRVING REIS,FERRET KEEPING,WEEKEND FOR THREE,52
29507,FARMING PRESS,Q7647833,SUSAN FLEMING,FERRET KEEPING,THE GREAT ZIEGFELD,44
29507,FARMING PRESS,Q218022,ALAIN RESNAIS,FERRET KEEPING,NO SMOKING,42
29507,FARMING PRESS,Q2590062,MARIANO MORES,FERRET KEEPING,"CORRIENTES, CALLE DE ENSUENOS",43
29507,FARMING PRESS,Q64520633,CARMEN FLORES,FERRET KEEPING,Q64520583,0
29507,FARMING PRESS,Q25706670,MARINA TORRES,FERRET KEEPING,SERVICE AT SEA,36
29507,FARMING PRESS,Q1158512,DAMIEN PARER,FERRET KEEPING,A SON IS BORN,30
29507,FARMING PRESS,Q21418807,SAYRE DEARING,FERRET KEEPING,GILDA,11
29507,FARMING PRESS,Q2615730,ROSA CARMINA,FERRET KEEPING,GANGSTER'S KINGDOM,44
29507,FARMING PRESS,Q18127239,ARNOLDO PARES,FERRET KEEPING,DIEZ SEGUNDOS,30
29507,FARMING PRESS,Q28466681,MARTIN RESTA,FERRET KEEPING,DERECHO VIEJO,37
29507,FARMING PRESS,Q12048018,PREMYSL FREIMAN,FERRET KEEPING,Q11706681,0
