acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26332,CASTLE ROCK,Q15147162,ANTOINE ROCH,CITY SLICKERS (CAPTIONED),LE MONDE NOUS APPARTIENT,43
26332,CASTLE ROCK,Q15147162,ANTOINE ROCH,MALICE,ATTILA MARCEL,42
26332,CASTLE ROCK,Q15147162,ANTOINE ROCH,MISERY,A PERFECT MAN,32
26332,CASTLE ROCK,Q15147162,ANTOINE ROCH,THE LAST DAYS OF DISCO [WIDESCREEN],WITH LOVE... FROM THE AGE OF REASON,46
26332,CASTLE ROCK,Q106188428,ARNOST PROSCHEK,CITY SLICKERS (CAPTIONED),TRHALA FIALKY DYNAMITEM,35
26332,CASTLE ROCK,Q106188428,ARNOST PROSCHEK,MALICE,DISCOPRIBEH 2,32
26332,CASTLE ROCK,Q106188428,ARNOST PROSCHEK,MISERY,DISCOPRIBEH 2,32
26332,CASTLE ROCK,Q106188428,ARNOST PROSCHEK,THE LAST DAYS OF DISCO [WIDESCREEN],"HOW TO DROWN DR. MRACEK, THE LAWYER",39
26332,CASTLE ROCK,Q108225353,ESTER HOCKE,CITY SLICKERS (CAPTIONED),Q104897440,0
26332,CASTLE ROCK,Q108225353,ESTER HOCKE,MALICE,Q104897440,0
26332,CASTLE ROCK,Q108225353,ESTER HOCKE,MISERY,Q104897440,0
26332,CASTLE ROCK,Q108225353,ESTER HOCKE,THE LAST DAYS OF DISCO [WIDESCREEN],Q104897440,0
26332,CASTLE ROCK,Q1401223,ALFRED RADOK,CITY SLICKERS (CAPTIONED),VINTAGE CAR,35
26332,CASTLE ROCK,Q1401223,ALFRED RADOK,MALICE,VINTAGE CAR,35
26332,CASTLE ROCK,Q1401223,ALFRED RADOK,MISERY,DISTANT JOURNEY,38
26332,CASTLE ROCK,Q1401223,ALFRED RADOK,THE LAST DAYS OF DISCO [WIDESCREEN],DISTANT JOURNEY,38
26332,CASTLE ROCK,Q10363624,ROCKI ROADS,CITY SLICKERS (CAPTIONED),MALIBU ROCKI: BOOBWATCH 2,34
26332,CASTLE ROCK,Q10363624,ROCKI ROADS,MALICE,MALIBU ROCKI: BOOBWATCH 2,33
26332,CASTLE ROCK,Q10363624,ROCKI ROADS,MISERY,MALIBU ROCKI: BOOBWATCH 2,20
26332,CASTLE ROCK,Q10363624,ROCKI ROADS,THE LAST DAYS OF DISCO [WIDESCREEN],MALIBU ROCKI: BOOBWATCH 2,28
26332,CASTLE ROCK,Q60068685,CASTILLE LANDON,CITY SLICKERS (CAPTIONED),ALBION: THE ENCHANTED STALLION,46
26332,CASTLE ROCK,Q60068685,CASTILLE LANDON,MALICE,WIND WALKERS,33
26332,CASTLE ROCK,Q60068685,CASTILLE LANDON,MISERY,AFTER EVER HAPPY,27
26332,CASTLE ROCK,Q60068685,CASTILLE LANDON,THE LAST DAYS OF DISCO [WIDESCREEN],ALBION: THE ENCHANTED STALLION,39
26332,CASTLE ROCK,Q3080685,FRANCE CASTEL,CITY SLICKERS (CAPTIONED),CHANCE OR COINCIDENCE,50
26332,CASTLE ROCK,Q3080685,FRANCE CASTEL,MALICE,AN IMAGINARY TALE,35
26332,CASTLE ROCK,Q3080685,FRANCE CASTEL,MISERY,AN IMAGINARY TALE,35
26332,CASTLE ROCK,Q3080685,FRANCE CASTEL,THE LAST DAYS OF DISCO [WIDESCREEN],WHEN LOVE DIGS A HOLE,52
26332,CASTLE ROCK,Q901193,CHARLIE ROWE,CITY SLICKERS (CAPTIONED),THE NUTCRACKER IN 3D,37
26332,CASTLE ROCK,Q901193,CHARLIE ROWE,MALICE,EVOLUTION,27
26332,CASTLE ROCK,Q901193,CHARLIE ROWE,MISERY,PIRATE RADIO,33
26332,CASTLE ROCK,Q901193,CHARLIE ROWE,THE LAST DAYS OF DISCO [WIDESCREEN],NEVER LET ME GO,38
26332,CASTLE ROCK,Q109690393,BASTIEN MARK,CITY SLICKERS (CAPTIONED),Q109691134,0
26332,CASTLE ROCK,Q109690393,BASTIEN MARK,MALICE,Q109691134,0
26332,CASTLE ROCK,Q109690393,BASTIEN MARK,MISERY,Q109691134,0
26332,CASTLE ROCK,Q109690393,BASTIEN MARK,THE LAST DAYS OF DISCO [WIDESCREEN],Q109691134,0
26332,CASTLE ROCK,Q4109,CHRIS ROCK,CITY SLICKERS (CAPTIONED),THE WITCHES,47
26332,CASTLE ROCK,Q4109,CHRIS ROCK,MALICE,THE IMMORTALS,42
26332,CASTLE ROCK,Q4109,CHRIS ROCK,MISERY,BOOMERANG,40
26332,CASTLE ROCK,Q4109,CHRIS ROCK,THE LAST DAYS OF DISCO [WIDESCREEN],AMY SCHUMER: LIVE AT THE APOLLO,48
26332,CASTLE ROCK,Q76370623,AXEL E. HOECK,CITY SLICKERS (CAPTIONED),Q20728529,0
26332,CASTLE ROCK,Q76370623,AXEL E. HOECK,MALICE,Q20728529,0
26332,CASTLE ROCK,Q76370623,AXEL E. HOECK,MISERY,Q20728529,0
26332,CASTLE ROCK,Q76370623,AXEL E. HOECK,THE LAST DAYS OF DISCO [WIDESCREEN],Q20728529,0
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,CITY SLICKERS (CAPTIONED),THE WHIRL OF LIFE,35
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,MALICE,THE WHIRL OF LIFE,26
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,MISERY,THE WHIRL OF LIFE,26
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],THE WHIRL OF LIFE,48
26332,CASTLE ROCK,Q13036476,IRENE CASTLE,CITY SLICKERS (CAPTIONED),THE AMATEUR WIFE,41
26332,CASTLE ROCK,Q13036476,IRENE CASTLE,MALICE,THE AMATEUR WIFE,36
26332,CASTLE ROCK,Q13036476,IRENE CASTLE,MISERY,THE AMATEUR WIFE,27
26332,CASTLE ROCK,Q13036476,IRENE CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],THE WHIRL OF LIFE,48
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,CITY SLICKERS (CAPTIONED),THE THIRD GENERATION,47
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,MALICE,BEAU BROCADE,33
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,MISERY,BROTHER OFFICERS,27
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,THE LAST DAYS OF DISCO [WIDESCREEN],THE THIRD GENERATION,38
