acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78454,LUIS CALVO,Q26208,CARLO LIZZANI,DARK HABITS,LA VITA AGRA,52
78454,LUIS CALVO,Q531617,LOUIS KOO,DARK HABITS,PARIS HOLIDAY,50
78454,LUIS CALVO,Q4844829,CARLOS KAISER,DARK HABITS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,19
78454,LUIS CALVO,Q107033573,LUCIANO B. CARLOS,DARK HABITS,I HAVE THREE HANDS,41
78454,LUIS CALVO,Q76652011,LOUIS CANCELMI,DARK HABITS,THE EYES OF TAMMY FAYE,24
78454,LUIS CALVO,Q1332599,LUIS BACALOV,DARK HABITS,DARK TALE,60
78454,LUIS CALVO,Q12034166,LUCIE KRALOVA,DARK HABITS,Q104895135,0
78454,LUIS CALVO,Q719821,LUIS LLOSA,DARK HABITS,WATCHERS 3,38
78454,LUIS CALVO,Q3659825,CARLO SALSA,DARK HABITS,GUIDA ROMANTICA A POSTI PERDUTI,29
78454,LUIS CALVO,Q382393,LOUIS GARREL,DARK HABITS,DANS PARIS,57
78454,LUIS CALVO,Q109796212,LURIS CAMPOS,DARK HABITS,GIVING BIRTH,26
78454,LUIS CALVO,Q3266586,LUIS ALBERNI,DARK HABITS,THE GREAT GARRICK,43
78454,LUIS CALVO,Q4941942,ELSA CARLSSON,DARK HABITS,Q10533208,0
78454,LUIS CALVO,Q5948801,LOUIS LEVY,DARK HABITS,Q20495839,0
78454,LUIS CALVO,Q2088405,LOUIS DAVIDS,DARK HABITS,AMERICAN GIRLS,40
78454,LUIS CALVO,Q573399,LOUIS CALHERN,DARK HABITS,HEAVEN CAN WAIT,46
78454,LUIS CALVO,Q2960961,CHARLOTTE CLASIS,DARK HABITS,BLACK AND WHITE,54
78454,LUIS CALVO,Q4942132,LOUISE CARVER,DARK HABITS,BACK PAY,42
78454,LUIS CALVO,Q5040912,CARL VOSS,DARK HABITS,THE BIG PARADE,32
78454,LUIS CALVO,Q12324948,LOUIS LEVY,DARK HABITS,IT'S A BOY,57
78454,LUIS CALVO,Q214767,LOUIS V. ARCO,DARK HABITS,DER SCHWARZE HUSAR,41
78454,LUIS CALVO,Q5751674,CARLOS RIOS,DARK HABITS,"PERDON, VIEJITA",32
78454,LUIS CALVO,Q1042105,CARLO DUSE,DARK HABITS,RED SHIRTS,57
78454,LUIS CALVO,Q6097533,RAFAEL LUIS CALVO,DARK HABITS,SAINT ROGELIA,42
78454,LUIS CALVO,Q44456204,LUIS ECHAIDE,DARK HABITS,EL MEDICO A PALOS,29
78454,LUIS CALVO,Q275383,PHYLLIS CALVERT,DARK HABITS,THE ARCADIANS,42
78454,LUIS CALVO,Q5603259,JULIUS CARLSSON,DARK HABITS,Q18332978,0
78454,LUIS CALVO,Q1043284,CARLOS VILLARIAS,DARK HABITS,THE SHACK,40
78454,LUIS CALVO,Q38082,LEWIS CARROLL,DARK HABITS,ALICE'S ADVENTURES IN WONDERLAND,28
78454,LUIS CALVO,Q312628,CARLO LEVI,DARK HABITS,IL GRIDO DELLA TERRA,39
78454,LUIS CALVO,Q20684633,LOUISE CARTER,DARK HABITS,BROKEN LULLABY,40
78454,LUIS CALVO,Q984937,CARLOS REYLES,DARK HABITS,THE CHARM OF SEVILLE,32
78454,LUIS CALVO,Q19885165,LOUIS CHAVANCE,DARK HABITS,L'AFFAIRE EST DANS LE SAC,33
78454,LUIS CALVO,Q3261424,LOUIS CARI,DARK HABITS,FUN IN THE BARRACKS,40
