acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14992,JACK FLACK,Q483907,JACK BLACK,THE FISH RUN,THE FAN,63
14992,JACK FLACK,Q88533,JACOB FLECK,THE FISH RUN,THE STAIN OF SHAME,60
14992,JACK FLACK,Q102315292,JAN FIALA,THE FISH RUN,THE ADVENTURERS,37
14992,JACK FLACK,Q95470571,JAKUB FELCMAN,THE FISH RUN,A NIGHT TOO YOUNG,34
14992,JACK FLACK,Q12008517,FILIP JANCIK,THE FISH RUN,JANOSIK: A TRUE STORY,38
14992,JACK FLACK,Q3107336,JACK T. CHICK,THE FISH RUN,THE LIGHT OF THE WORLD,41
14992,JACK FLACK,Q3805601,JACK J. CLARK,THE FISH RUN,THE YANKEE GIRL,44
14992,JACK FLACK,Q1357250,JACK HOLT,THE FISH RUN,RETURN OF THE FRONTIERSMAN,58
14992,JACK FLACK,Q436655,BLACK ELK,THE FISH RUN,THE INDIAN WARS REFOUGHT,44
14992,JACK FLACK,Q6113071,JACK HERRICK,THE FISH RUN,FLESH,35
14992,JACK FLACK,Q3074456,FLOYD JACKMAN,THE FISH RUN,DOG SHY,21
14992,JACK FLACK,Q6112570,JACK FOWLER,THE FISH RUN,RANSON'S FOLLY,38
14992,JACK FLACK,Q3157161,JACK DAWN,THE FISH RUN,ROMANCE OF CELLULOID,31
14992,JACK FLACK,Q3157210,JACK HILL,THE FISH RUN,ON THE LOOSE,58
14992,JACK FLACK,Q1676994,JACK CHERTOK,THE FISH RUN,MEN IN FRIGHT,56
14992,JACK FLACK,Q2991868,JACK EGAN,THE FISH RUN,THE BIG NOISE,56
14992,JACK FLACK,Q6792891,MAURICE BLACK,THE FISH RUN,DANCERS IN THE DARK,52
14992,JACK FLACK,Q4356733,JACK FOLEY,THE FISH RUN,UP FOR MURDER,32
14992,JACK FLACK,Q26118,JACK HAWKINS,THE FISH RUN,THE RULING CLASS,64
14992,JACK FLACK,Q123415,FELIX JACKSON,THE FISH RUN,THE MERRY HEIRS,59
14992,JACK FLACK,Q1374890,JACKIE FIELDS,THE FISH RUN,THE PRIZEFIGHTER AND THE LADY,39
14992,JACK FLACK,Q722764,JACK HILL,THE FISH RUN,THE BIG BIRD CAGE,48
14992,JACK FLACK,Q4591627,JACK BARKER,THE FISH RUN,HOT NEWS,40
14992,JACK FLACK,Q6112463,JACK FIER,THE FISH RUN,SWING IN THE SADDLE,52
14992,JACK FLACK,Q3157141,JACK CARR,THE FISH RUN,EAST OF THE RIVER,48
14992,JACK FLACK,Q1677001,JACK COLE,THE FISH RUN,MOON OVER MIAMI,37
14992,JACK FLACK,Q6111585,JACK CARR,THE FISH RUN,STRANGE AFFAIR,46
14992,JACK FLACK,Q4584881,JACK FJELDSTAD,THE FISH RUN,NINE LIVES,45
14992,JACK FLACK,Q6116958,JACKSON BECK,THE FISH RUN,TAKE THE MONEY AND RUN,47
14992,JACK FLACK,Q436584,JACK HILDYARD,THE FISH RUN,WHILE THE SUN SHINES,56
14992,JACK FLACK,Q2084116,FREDA JACKSON,THE FISH RUN,THE BRIDES OF DRACULA,55
14992,JACK FLACK,Q6112639,JACK GAGE,THE FISH RUN,THE VELVET TOUCH,36
14992,JACK FLACK,Q3157463,JACKY FLYNT,THE FISH RUN,LA PORTATRICE DI PANE,36
14992,JACK FLACK,Q500155,JACK ELAM,THE FISH RUN,THE GUN RUNNERS,59
14992,JACK FLACK,Q3157446,JACKY BLANCHOT,THE FISH RUN,GREED IN THE SUN,57
14992,JACK FLACK,Q92206,FALK HARNACK,THE FISH RUN,THE NIGHT OF THE STORM,47
14992,JACK FLACK,Q1677880,JACK ARY,THE FISH RUN,DEATH ON THE RUN,64
14992,JACK FLACK,Q1106547,AKE FALCK,THE FISH RUN,THE FIREBIRD,58
14992,JACK FLACK,Q17887,JACK CLAYTON,THE FISH RUN,THE WHOLE TRUTH,52
14992,JACK FLACK,Q1179813,JACK COX,THE FISH RUN,DEVIL GIRL FROM MARS,25
14992,JACK FLACK,Q2575124,JOAN BLACKMAN,THE FISH RUN,THE DESTRUCTORS,52
14992,JACK FLACK,Q15463138,JACK JACKSON,THE FISH RUN,CLIMB UP THE WALL,34
14992,JACK FLACK,Q543700,JACK GOLD,THE FISH RUN,THE BOFORS GUN,69
14992,JACK FLACK,Q60830045,JACK ACKERMAN,THE FISH RUN,MACHINE GUN MCCAIN,33
14992,JACK FLACK,Q2830519,ALAN JACK,THE FISH RUN,Q3222587,0
14992,JACK FLACK,Q1378784,JACK FINDLAY,THE FISH RUN,CONTINENTAL CIRCUS,40
14992,JACK FLACK,Q5127493,CLARKE MACKEY,THE FISH RUN,THE ONLY THING YOU KNOW,34
14992,JACK FLACK,Q966372,JACK DOUGLAS,THE FISH RUN,CARRY ON GIRLS,31
14992,JACK FLACK,Q7924796,VIC FLICK,THE FISH RUN,AUTOBIOGRAPHY OF A PRINCESS,31
14992,JACK FLACK,Q3805579,JACK FISK,THE FISH RUN,THE INVASION,58
14992,JACK FLACK,Q1677057,JACK HOFSTRA,THE FISH RUN,THE SUPER,57
14992,JACK FLACK,Q1439958,JACK DARCUS,THE FISH RUN,DESERTERS,38
14992,JACK FLACK,Q11715362,JACEK KALUCKI,THE FISH RUN,SUPERPRODUKCJA,23
14992,JACK FLACK,Q16091124,JOAN BLACKHAM,THE FISH RUN,THE SWEENEY,52
14992,JACK FLACK,Q14917901,JACEK BLAWUT,THE FISH RUN,BEFORE TWILIGHT,37
14992,JACK FLACK,Q8861904,JACEK JANCZARSKI,THE FISH RUN,Q11794559,0
14992,JACK FLACK,Q39072291,JACKY CUKIER,THE FISH RUN,Q2948471,0
14992,JACK FLACK,Q137688,JACK COLEMAN,THE FISH RUN,FOREIGN STUDENT,44
14992,JACK FLACK,Q6112055,JACK DEAM,THE FISH RUN,THE YOUNG POISONER'S HANDBOOK,34
14992,JACK FLACK,Q11715280,JACEK DABALA,THE FISH RUN,Q11787981,0
14992,JACK FLACK,Q3468061,JOE BLACK,THE FISH RUN,MEET JOE BLACK,23
14992,JACK FLACK,Q1348272,JAMES R. BLACK,THE FISH RUN,THE VAULT,38
14992,JACK FLACK,Q3473349,SARAH FLACK,THE FISH RUN,THE BLING RING,62
14992,JACK FLACK,Q110974,JAMES BLACK,THE FISH RUN,THE VAULT,38
14992,JACK FLACK,Q950414,JACK WOMACK,THE FISH RUN,NO MAPS FOR THESE TERRITORIES,39
14992,JACK FLACK,Q3080811,FRANCES BLACK,THE FISH RUN,THE THEORY OF EVERYTHING,33
14992,JACK FLACK,Q11715219,JACEK BRACIAK,THE FISH RUN,THE MIGHTY ANGEL,43
14992,JACK FLACK,Q11715283,JACEK FILIPIAK,THE FISH RUN,Q9390193,0
14992,JACK FLACK,Q83798479,FLORIAN HACKE,THE FISH RUN,MARIA AN CALLAS,22
14992,JACK FLACK,Q658056,ALMA ZACK,THE FISH RUN,THE SECRETS,52
14992,JACK FLACK,Q6166619,JAY FRANK,THE FISH RUN,3 STORIES ABOUT EVIL,31
14992,JACK FLACK,Q18421273,FADLY JACKSON,THE FISH RUN,HANTU BIANG KEROK,34
14992,JACK FLACK,Q47542619,JACK PACKARD,THE FISH RUN,FEEDING FRENZY,38
14992,JACK FLACK,Q6276391,JORDAN BLACK,THE FISH RUN,PEE-WEE'S BIG HOLIDAY,30
14992,JACK FLACK,Q708525,JACOB FRANK,THE FISH RUN,DAAS,12
14992,JACK FLACK,Q4956053,CILLA JACKERT,THE FISH RUN,SHED NO TEARS,40
14992,JACK FLACK,Q6112142,JACK DOOLAN,THE FISH RUN,RULES OF THE GAME,55
14992,JACK FLACK,Q62038,JULIA FRANCK,THE FISH RUN,WESTEN,33
14992,JACK FLACK,Q16867338,JACK FALAHEE,THE FISH RUN,RAGE,25
14992,JACK FLACK,Q18549399,JACK FARTHING,THE FISH RUN,THE RIOT CLUB,48
14992,JACK FLACK,Q16730105,FIONA JACKSON,THE FISH RUN,PENNY BLACK,17
14992,JACK FLACK,Q59779892,JACK FULTON,THE FISH RUN,PAY THE GHOST,48
14992,JACK FLACK,Q15931187,JACKY CAI,THE FISH RUN,THE CALLING OF A BUS DRIVER,36
14992,JACK FLACK,Q18638173,JAY BLACK,THE FISH RUN,MEET MY VALENTINE,28
14992,JACK FLACK,Q26885551,JAMIE BLACK,THE FISH RUN,MASSIVE: THE AMAZING RISE AND FALL,36
14992,JACK FLACK,Q2626989,JACK ANDRAKA,THE FISH RUN,SCIENCE FAIR,42
14992,JACK FLACK,Q60577840,JACK DIFALCO,THE FISH RUN,THE GOLDFINCH,56
14992,JACK FLACK,Q6112472,JACK FINCHER,THE FISH RUN,MANK,12
