acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84032,CLIFF ELLIOTT,Q5246133,DEAN ELLIOTT,A ROOKIE AIRMAN'S STORY,THE CAT IN THE HAT,44
84032,CLIFF ELLIOTT,Q8006900,WILLIAM CLIFFORD,A ROOKIE AIRMAN'S STORY,A DOUBLE DEAL IN PORK,45
84032,CLIFF ELLIOTT,Q1332234,ELLIOTT J. CLAWSON,A ROOKIE AIRMAN'S STORY,BETTINA LOVED A SOLDIER,48
84032,CLIFF ELLIOTT,Q3560427,VIOLET RADCLIFFE,A ROOKIE AIRMAN'S STORY,THE CHILDREN IN THE HOUSE,38
84032,CLIFF ELLIOTT,Q5709630,ELIS ELLIS,A ROOKIE AIRMAN'S STORY,CHARLEY'S AUNT,38
84032,CLIFF ELLIOTT,Q3023111,DENISON CLIFT,A ROOKIE AIRMAN'S STORY,GREAT DIAMOND MYSTERY,50
84032,CLIFF ELLIOTT,Q2939087,CARLI ELINOR,A ROOKIE AIRMAN'S STORY,HEARTS OF THE WORLD,38
84032,CLIFF ELLIOTT,Q20639072,CLIFFORD S. ELFELT,A ROOKIE AIRMAN'S STORY,BIG STAKES,30
84032,CLIFF ELLIOTT,Q862090,BILL ELLIOTT,A ROOKIE AIRMAN'S STORY,THE SHAMROCK HANDICAP,41
84032,CLIFF ELLIOTT,Q90404618,EMLIE CLIFFORD,A ROOKIE AIRMAN'S STORY,THE LUCK OF THE NAVY,33
84032,CLIFF ELLIOTT,Q64031746,CLIFF WHEELER,A ROOKIE AIRMAN'S STORY,INTO NO MAN'S LAND,44
84032,CLIFF ELLIOTT,Q21608024,LADDIE CLIFF,A ROOKIE AIRMAN'S STORY,THE CO-OPTIMISTS,36
84032,CLIFF ELLIOTT,Q5133011,CLIFFORD MOLLISON,A ROOKIE AIRMAN'S STORY,A SOUTHERN MAID,47
84032,CLIFF ELLIOTT,Q20828223,CLIFF REID,A ROOKIE AIRMAN'S STORY,SING YOUR WORRIES AWAY,53
84032,CLIFF ELLIOTT,Q5136902,CLYDE E. ELLIOTT,A ROOKIE AIRMAN'S STORY,BRING 'EM BACK ALIVE,33
84032,CLIFF ELLIOTT,Q16616782,PASCUAL PELLICCIOTTA,A ROOKIE AIRMAN'S STORY,MELODIAS PORTENAS,35
84032,CLIFF ELLIOTT,Q554393,EMILIO CIGOLI,A ROOKIE AIRMAN'S STORY,LOVE STORY,48
84032,CLIFF ELLIOTT,Q5272879,DICK ELLIOTT,A ROOKIE AIRMAN'S STORY,IT'S A WONDERFUL LIFE,50
84032,CLIFF ELLIOTT,Q313047,DENHOLM ELLIOTT,A ROOKIE AIRMAN'S STORY,A ROOM WITH A VIEW,54
84032,CLIFF ELLIOTT,Q555323,BIFF ELLIOT,A ROOKIE AIRMAN'S STORY,"GOOD MORNING, MISS DOVE (FILM)",44
84032,CLIFF ELLIOTT,Q90398,LOTTE LEDL,A ROOKIE AIRMAN'S STORY,THE DAIRYMAID OF ST KATHREIN,47
84032,CLIFF ELLIOTT,Q15079509,JOHN CLIFF,A ROOKIE AIRMAN'S STORY,THE KILLER IS LOOSE,43
84032,CLIFF ELLIOTT,Q2979061,CLIFF OWEN,A ROOKIE AIRMAN'S STORY,A PRIZE OF ARMS,47
84032,CLIFF ELLIOTT,Q5132682,CLIFF LYONS,A ROOKIE AIRMAN'S STORY,SPARTACUS,25
84032,CLIFF ELLIOTT,Q5365618,ELLIOTT BAKER,A ROOKIE AIRMAN'S STORY,A FINE MADNESS,49
84032,CLIFF ELLIOTT,Q346245,CLIFF POTTS,A ROOKIE AIRMAN'S STORY,SOMETIMES A GREAT NOTION,43
84032,CLIFF ELLIOTT,Q5132712,CLIFF NORTON,A ROOKIE AIRMAN'S STORY,THE PHANTOM TOLLBOOTH,32
84032,CLIFF ELLIOTT,Q3431782,BOB ELLIOTT,A ROOKIE AIRMAN'S STORY,AUTHOR! AUTHOR!,33
84032,CLIFF ELLIOTT,Q2658233,CLIFF DEYOUNG,A ROOKIE AIRMAN'S STORY,HARRY AND TONTO,42
84032,CLIFF ELLIOTT,Q3680671,CLIFF EMMICH,A ROOKIE AIRMAN'S STORY,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,41
84032,CLIFF ELLIOTT,Q5361214,ELIOT ASINOF,A ROOKIE AIRMAN'S STORY,EIGHT MEN OUT,33
84032,CLIFF ELLIOTT,Q741804,DON ELLIOTT,A ROOKIE AIRMAN'S STORY,THE HAPPY HOOKER,41
84032,CLIFF ELLIOTT,Q318694,CLIFF WILLIAMS,A ROOKIE AIRMAN'S STORY,LIVE AT RIVER PLATE,43
84032,CLIFF ELLIOTT,Q2907642,BOB ELLIOTT,A ROOKIE AIRMAN'S STORY,AUTHOR! AUTHOR!,33
84032,CLIFF ELLIOTT,Q377424,CHRIS ELLIOTT,A ROOKIE AIRMAN'S STORY,SCARY MOVIE 2,50
84032,CLIFF ELLIOTT,Q5133043,CLIFFORD SCOTT GREEN,A ROOKIE AIRMAN'S STORY,BABY: SECRET OF THE LOST LEGEND,38
84032,CLIFF ELLIOTT,Q385158,ELLIOT DAVIS,A ROOKIE AIRMAN'S STORY,THE BIRTH OF A NATION,45
84032,CLIFF ELLIOTT,Q2900378,BEVERLEY ELLIOTT,A ROOKIE AIRMAN'S STORY,WHO'S HARRY CRUMB?,40
84032,CLIFF ELLIOTT,Q5365476,ELLIOT DAVIS,A ROOKIE AIRMAN'S STORY,MAN OF TAI CHI,43
84032,CLIFF ELLIOTT,Q450573,ALISON ELLIOTT,A ROOKIE AIRMAN'S STORY,MONKEY TROUBLE,38
84032,CLIFF ELLIOTT,Q5354247,ELEANOR CLIFT,A ROOKIE AIRMAN'S STORY,INDEPENDENCE DAY,26
84032,CLIFF ELLIOTT,Q49734,CASS ELLIOT,A ROOKIE AIRMAN'S STORY,ONCE UPON A TIME IN HOLLYWOOD,38
84032,CLIFF ELLIOTT,Q6084951,VELI CELIK,A ROOKIE AIRMAN'S STORY,Q19473329,0
84032,CLIFF ELLIOTT,Q21282410,CLIFF FLEMING,A ROOKIE AIRMAN'S STORY,THIRTEEN DAYS,28
84032,CLIFF ELLIOTT,Q24299940,DAVID ELLIOTT,A ROOKIE AIRMAN'S STORY,ALI,15
84032,CLIFF ELLIOTT,Q3952826,SCOTT CLIFTON,A ROOKIE AIRMAN'S STORY,TERMINAL ERROR,32
84032,CLIFF ELLIOTT,Q194614,ELISABETH ELLIOT,A ROOKIE AIRMAN'S STORY,BEYOND THE GATES OF SPLENDOR,31
84032,CLIFF ELLIOTT,Q966282,ELLIOT COWAN,A ROOKIE AIRMAN'S STORY,LOVE AND OTHER DISASTERS,43
84032,CLIFF ELLIOTT,Q21151475,ALAN ELLIOTT,A ROOKIE AIRMAN'S STORY,SEEING OTHER PEOPLE,29
84032,CLIFF ELLIOTT,Q5260783,ALESSIA BELLOTTO,A ROOKIE AIRMAN'S STORY,TEXAS,14
84032,CLIFF ELLIOTT,Q12309730,ELIAS ELIOT,A ROOKIE AIRMAN'S STORY,Q12314029,0
84032,CLIFF ELLIOTT,Q4725843,ALICE ELLIOTT,A ROOKIE AIRMAN'S STORY,BODY & SOUL: DIANA & KATHY,41
84032,CLIFF ELLIOTT,Q22918947,CLIFF GOULET,A ROOKIE AIRMAN'S STORY,BURN AFTER READING,34
84032,CLIFF ELLIOTT,Q1101185,CLIFF SIMON,A ROOKIE AIRMAN'S STORY,STARGATE: CONTINUUM,29
84032,CLIFF ELLIOTT,Q2708237,ABBY ELLIOTT,A ROOKIE AIRMAN'S STORY,NO STRINGS ATTACHED,38
84032,CLIFF ELLIOTT,Q16728099,JIM CLIFFE,A ROOKIE AIRMAN'S STORY,DONOVAN'S ECHO,32
84032,CLIFF ELLIOTT,Q95750752,LILLI C. THALGOTT,A ROOKIE AIRMAN'S STORY,Q106718781,0
84032,CLIFF ELLIOTT,Q18631289,ELLIOTT BROIDY,A ROOKIE AIRMAN'S STORY,SNAKE AND MONGOOSE,44
84032,CLIFF ELLIOTT,Q4885592,BEN ELLIOT,A ROOKIE AIRMAN'S STORY,PARANORMAL ISLAND,40
84032,CLIFF ELLIOTT,Q21280660,DAVID ELLIOTT,A ROOKIE AIRMAN'S STORY,KILO TWO BRAVO,43
84032,CLIFF ELLIOTT,Q4282702,DAMON ELLIOTT,A ROOKIE AIRMAN'S STORY,THROUGH MY FATHER'S EYES,38
84032,CLIFF ELLIOTT,Q27923953,ELLIOT COLLINS,A ROOKIE AIRMAN'S STORY,MAMMA MIA! HERE WE GO AGAIN,37
84032,CLIFF ELLIOTT,Q73861617,ALAN ELLIOTT,A ROOKIE AIRMAN'S STORY,AMAZING GRACE,39
